,yhat_396
14776,0.9455985506694056
14777,0.9427980681596038
14778,0.94015991654545
14779,0.9377543914955402
14780,0.9377673843555034
14781,0.9371299830398093
14782,0.9314450025330023
14783,0.9296730052068396
14784,0.929061870727492
14785,0.9289962853130621
14786,0.9294747990083584
14787,0.932604127010752
14788,0.9352225705002928
14789,0.9328336966988428
14790,0.9343121247864492
14791,0.9368069109065815
14792,0.9396099211147514
14793,0.9426338830639778
14794,0.9479110052298352
14795,0.9522102059498121
14796,0.9509773724339027
14797,0.9530597969180605
14798,0.9555817470786353
14799,0.957829624550996
14800,0.9597285045286692
14801,0.9633422305020948
14802,0.965481356046403
14803,0.9616467249660875
14804,0.9607692334708012
14805,0.9600542937589033
14806,0.9588806157125683
14807,0.9572722963301071
14808,0.9573977644550633
14809,0.9561662017262729
14810,0.9491726703339122
14811,0.9454519425685664
14812,0.9422911536131285
14813,0.9391420807241511
14814,0.9360892416614215
14815,0.9353487227497683
14816,0.9338546588208108
14817,0.9272079909403097
14818,0.9244468892320883
14819,0.9228304919812863
14820,0.9217678669954247
14821,0.9212854988557669
14822,0.923529476648736
14823,0.9253455038526907
14824,0.9222346494224889
14825,0.9231435202398954
14826,0.9252219420355587
14827,0.9277710722184409
14828,0.9307122846247349
14829,0.9360942037938749
14830,0.9406671637414072
14831,0.9398462737404498
14832,0.9425210518664269
14833,0.9457861548853348
14834,0.9489071686554625
14835,0.9517888758161132
14836,0.9564846377571652
14837,0.9597623898936604
14838,0.9570717793570706
14839,0.9573697795598798
14840,0.9578208520963541
14841,0.9577767656776308
14842,0.9572406717685195
14843,0.9583754376821046
14844,0.9580580597794366
14845,0.9518481243266732
14846,0.9488271055793729
14847,0.9462661820170989
14848,0.943618879661688
14849,0.9409803622700942
14850,0.9405947525420411
14851,0.9393986320069078
14852,0.932992108659433
14853,0.9304936622305177
14854,0.9291780067716793
14855,0.928484411570582
14856,0.9284744396264472
14857,0.9313417793022855
14858,0.9339485413472415
14859,0.9318027257058799
14860,0.9339323795309794
14861,0.9374971365828259
14862,0.9418156065365854
14863,0.9468246149962449
14864,0.9545941729942113
14865,0.9618586965148203
14866,0.9640024339730644
14867,0.969953888924201
14868,0.9767713505241525
14869,0.9836890179372942
14870,0.9905767698705373
14871,0.9994586883905391
14872,1.0070370507512616
14873,1.0086830618659584
14874,1.0133484563312078
14875,1.0181215930286764
14876,1.0222886441964987
14877,1.0257900855667301
14878,1.0307389361181736
14879,1.0339337641980917
14880,1.030851154832204
14881,1.030571210775373
14882,1.0303013144288267
14883,1.029449950677775
14884,1.0280780216195367
14885,1.0284154945786064
14886,1.0273627396045373
14887,1.0204846917898125
14888,1.0169508543398194
14889,1.0140279547824183
14890,1.0111682156867852
14891,1.0084578414717296
14892,1.0081348864474462
14893,1.007082117320168
14894,1.0008263527099588
14895,0.9984966375220139
14896,0.9972895431451909
14897,0.9965756073988808
14898,0.9963485787334176
14899,0.9987478501076944
14900,1.0005458565635466
14901,0.9971551800366779
14902,0.9976069874464941
14903,0.9989905125652526
14904,1.0005786054236387
14905,1.0022780515297718
14906,1.0061562597143816
14907,1.008922264950905
14908,1.0059400802726464
14909,1.0062253387759423
14910,1.0068564182268884
14911,1.0071161582359909
14912,1.006939998031712
14913,1.008443444020728
14914,1.0083930889319888
14915,1.0022226134591772
14916,0.9990441325031285
14917,0.9960276635479313
14918,0.9925560101432614
14919,0.9886681020404652
14920,0.9865850876949588
14921,0.9831697386945316
14922,0.973944040478818
14923,0.9681147822192117
14924,0.9629215202095452
14925,0.9578053843760751
14926,0.9528489586416844
14927,0.9503028758444043
14928,0.947035967040429
14929,0.9385572112887794
14930,0.934058665753121
14931,0.9307352539042405
14932,0.9279709578851929
14933,0.9257787309620067
14934,0.9263310110236083
14935,0.9264038528950049
14936,0.9214062003861883
14937,0.9204427562754821
14938,0.9206077537796645
14939,0.9211901876030867
14940,0.9221148564074163
14941,0.9254773052764603
14942,0.9279818488082944
14943,0.9249774735485401
14944,0.9255393772412028
14945,0.9267349124580697
14946,0.9278455591619905
14947,0.9288063829757682
14948,0.9317423568833585
14949,0.9333969815146114
14950,0.9291713795585873
14951,0.9282210245444146
14952,0.927690440413763
14953,0.926948666008806
14954,0.9260241444619601
14955,0.9271397949026912
14956,0.9271300362353061
14957,0.9214813825993379
14958,0.9194432258840293
14959,0.9182307465075461
14960,0.9172739345361767
14961,0.9166485846093956
14962,0.9186113838796088
14963,0.9200071617633051
14964,0.9163133129759161
