,yhat_134
14773,0.9526006459575755
14774,0.9519009789317249
14775,0.954684156434475
14776,0.9559518717886777
14777,0.9603883709915252
14778,0.9616920227359271
14779,0.9630521255237986
14780,0.9644406889069045
14781,0.9645896409334808
14782,0.9680175393137492
14783,0.969703392503293
14784,0.9743270765694434
14785,0.9755743038471899
14786,0.9766402735436895
14787,0.9775048873608688
14788,0.9769123536880837
14789,0.9794066957581583
14790,0.9799851122583877
14791,0.9833627821630824
14792,0.9832501172153335
14793,0.9828822008184688
14794,0.9822764729902533
14795,0.9802138844916182
14796,0.9812824982030435
14797,0.9805098493159602
14798,0.9826517781568127
14799,0.9814417975251467
14800,0.9801463474856802
14801,0.9788051737944969
14802,0.9762144469215293
14803,0.9769790512072992
14804,0.9761247023800389
14805,0.9784117081421927
14806,0.9775574668522367
14807,0.9768186426816381
14808,0.9762153986001155
14809,0.9745176649309565
14810,0.9763072906374737
14811,0.9765710485865325
14812,0.9800403779206233
14813,0.9803879613492062
14814,0.9808376338050377
14815,0.9813731254005493
14816,0.9807279580823316
14817,0.9834577466752388
14818,0.9845141799342159
14819,0.9886106302179198
14820,0.9893924952431604
14821,0.990074335030506
14822,0.9906324426558999
14823,0.9897975290686197
14824,0.992136199968694
14825,0.9926048324008098
14826,0.9959398959357552
14827,0.995800860555021
14828,0.9954333553128988
14829,0.9948443866833542
14830,0.9927966916483177
14831,0.9938983631077359
14832,0.9931357170170454
14833,0.9952875686617436
14834,0.9940401209380499
14835,0.9926757469533107
14836,0.9912306580981363
14837,0.9884909337256401
14838,0.9890905100295231
14839,0.9880234538211251
14840,0.9900827999699514
14841,0.9889481995257728
14842,0.9879012575172443
14843,0.9869667079178353
14844,0.9849112734701044
14845,0.9863512356639629
14846,0.9862453626851067
14847,0.9893595503678779
14848,0.9893284323203693
14849,0.9893984009709894
14850,0.9895533114709685
14851,0.988517058732828
14852,0.9908714553842685
14853,0.9915303598035845
14854,0.9952304698107315
14855,0.9955670370774133
14856,0.9957645022652544
14857,0.9957864486546578
14858,0.9943414143540743
14859,0.9960104061973127
14860,0.9957013839470753
14861,0.9981652137628223
14862,0.9970043718308776
14863,0.9954699866991833
14864,0.9935547766635764
14865,0.9900008064245197
14866,0.9894353563740714
14867,0.9868045271382748
14868,0.9869131949454194
14869,0.9834056555368108
14870,0.9795881615863132
14871,0.9755040925988469
14872,0.9699430851757893
14873,0.9675848817851889
14874,0.9634118838064193
14875,0.962273144563687
14876,0.9578371947480654
14877,0.953440513915707
14878,0.9491455566403012
14879,0.9437520469529823
14880,0.9419497416884464
14881,0.9387109856402241
14882,0.9388798854105224
14883,0.9360985179375538
14884,0.9336825637653859
14885,0.9316634105672343
14886,0.9288027942045962
14887,0.9297555897933252
14888,0.9294433844852342
14889,0.9326697247580632
14890,0.9330204562449029
14891,0.9337671052924941
14892,0.9348934721438523
14893,0.9351138491191988
14894,0.9390458856887857
14895,0.9415650436408777
14896,0.9474456086958633
14897,0.9502346909612297
14898,0.9531827390937491
14899,0.9562538826952945
14900,0.9581468857048017
14901,0.9634771677282423
14902,0.9671111751805495
14903,0.9738321700611511
14904,0.977186910950516
14905,0.9804423537087608
14906,0.9835788563136989
14907,0.9853130629040463
14908,0.990288378943914
14909,0.9933886744622191
14910,0.9994283971412985
14911,1.0019716202991082
14912,1.0043147597523425
14913,1.0064626134039762
14914,1.0071532861353254
14915,1.0110573580580748
14916,1.0130712756391356
14917,1.0180322456841842
14918,1.0195101892774385
14919,1.0208170757355937
14920,1.0219664380417508
14921,1.0217009974367588
14922,1.0247011790363802
14923,1.0258588190209388
14924,1.030017421543938
14925,1.0307375365526963
14926,1.0313331493275457
14927,1.0318150185921584
14928,1.0309212471680036
14929,1.0333352857179539
14930,1.0339399897985333
14931,1.037583168931022
14932,1.037816219011145
14933,1.0379573090196306
14934,1.038018206697622
14935,1.0367373984397934
14936,1.0388071396351997
14937,1.0391073937808712
14938,1.0424961988548591
14939,1.0425210917227772
14940,1.0425086604707285
14941,1.0424744747152932
14942,1.041158436193347
14943,1.0432606349668847
14944,1.0436550182768778
14945,1.0472045177229372
14946,1.0474453089530287
14947,1.0477028730316673
14948,1.0479852716233782
14949,1.0470210584852608
14950,1.0495043514966853
14951,1.0502887077201377
14952,1.0542275384950923
14953,1.0548317641861782
14954,1.0554129575317872
14955,1.055960529429986
14956,1.0551827392467616
14957,1.0577614726382125
14958,1.0585267458626206
14959,1.0623227477293287
14960,1.0626391294598079
14961,1.062781359326402
14962,1.0627318291123766
14963,1.061193849278985
14964,1.0628558937324535
