,yhat_415
14722,0.9684971973857757
14723,0.9675541955348703
14724,0.9670799507413989
14725,0.9673108025931041
14726,0.9633250825945497
14727,0.9611090213993501
14728,0.9590265458898529
14729,0.9571185216884259
14730,0.9570686299157459
14731,0.9578052196609537
14732,0.9595310210869671
14733,0.9572770436704369
14734,0.9569863539606421
14735,0.9569660655899365
14736,0.957197821899065
14737,0.9593053554876324
14738,0.9621535770921914
14739,0.9658842886784058
14740,0.96546519315944
14741,0.9667920516500844
14742,0.9681230282895179
14743,0.969400222094262
14744,0.9722183703518817
14745,0.9754203018675559
14746,0.9791374697301756
14747,0.9783326178728975
14748,0.9789186309639998
14749,0.9791733639875368
14750,0.979070224597605
14751,0.980245951381948
14752,0.9815903528730259
14753,0.9832896327812887
14754,0.9803607972344694
14755,0.9787854486926691
14756,0.9769035709294441
14757,0.9747518971554884
14758,0.9740298007403502
14759,0.9736826887927192
14760,0.9739478391164997
14761,0.9698806268265322
14762,0.9675036988925403
14763,0.9651804969983776
14764,0.9629625175876221
14765,0.9625547131417016
14766,0.9628941900274645
14767,0.964200410679936
14768,0.9614952430489889
14769,0.9607696108309582
14770,0.960338879731378
14771,0.9602011032834036
14772,0.9620039355309782
14773,0.9646204822736445
14774,0.9682055115039689
14775,0.9677107141603901
14776,0.9690699228766712
14777,0.970537126313644
14778,0.9720561142680539
14779,0.9752289513705367
14780,0.9788886652811231
14781,0.9831607914202382
14782,0.982972832550438
14783,0.984256723965171
14784,0.985267882211844
14785,0.9859644302065234
14786,0.9879752397066935
14787,0.9901673490459274
14788,0.9927106808129292
14789,0.9905795478923686
14790,0.9897702844498437
14791,0.9885993808918376
14792,0.9870905303210102
14793,0.9869407221822056
14794,0.9870811576372014
14795,0.9877442303915279
14796,0.9839565185775779
14797,0.9817713870764252
14798,0.9795463867716898
14799,0.9773386684661339
14800,0.976870026738754
14801,0.977082539503773
14802,0.9782093310882546
14803,0.9752608181409239
14804,0.9742742497995562
14805,0.9735724795064742
14806,0.9731699356720436
14807,0.974738822887031
14808,0.9771616469199673
14809,0.9806078129172229
14810,0.9800150104002114
14811,0.9813573538927292
14812,0.9828869191951424
14813,0.9845513514726804
14814,0.9879619617208242
14815,0.9919435106123229
14816,0.9966166395202013
14817,0.9968740161761588
14818,0.9986663316049454
14819,1.0002255118972572
14820,1.0014925607866791
14821,1.0040858743070675
14822,1.006846380021612
14823,1.0099237252035704
14824,1.0082449944267455
14825,1.0078163233663908
14826,1.0069255596952564
14827,1.0055781902021053
14828,1.0054638612516624
14829,1.0054950557069433
14830,1.0058954667977584
14831,1.0016600068161923
14832,0.998871083665724
14833,0.9958801101587424
14834,0.9927512849137224
14835,0.9912264637981896
14836,0.9902578909261737
14837,0.9900996304939725
14838,0.9857600693581369
14839,0.9833343548709863
14840,0.9811665038275363
14841,0.9793029909967865
14842,0.979458072317328
14843,0.9805427579878748
14844,0.9827615156245427
14845,0.9810594430392506
14846,0.9814729456025801
14847,0.9822743670410309
14848,0.9834370985292243
14849,0.9866028102918661
14850,0.9906078277242393
14851,0.9955859402966173
14852,0.9964107311428934
14853,0.9990646214887478
14854,1.0017657908250428
14855,1.0044442234144701
14856,1.008709933768466
14857,1.0133755284950086
14858,1.018563637929383
14859,1.0191426981567322
14860,1.0211124871110635
14861,1.0227113425237204
14862,1.0239010956986556
14863,1.0263342409910885
14864,1.0288706920357
14865,1.0316879592823018
14866,1.0297086742861608
14867,1.0290011207401306
14868,1.027865506980843
14869,1.0263268296323425
14870,1.026100339124628
14871,1.0261021661095115
14872,1.0265622491778863
14873,1.022443929186373
14874,1.0198601120612882
14875,1.0171395184232828
14876,1.014328653882788
14877,1.0131569629690582
14878,1.0125428891370145
14879,1.0127112380182708
14880,1.0086065969809677
14881,1.00632690121666
14882,1.0041713949730837
14883,1.0021533544351455
14884,1.0019664392466918
14885,1.002487515111687
14886,1.0038995640158084
14887,1.0010997926246628
14888,1.000151195141853
14889,0.9993125358259629
14890,0.9985618455588229
14891,0.9995637077293416
14892,1.0011683089035885
14893,1.0035391115576455
14894,1.0015546458769615
14895,1.00127687856568
14896,1.0009618815238965
14897,1.0005926679195811
14898,1.0018459271583016
14899,1.0035858164269438
14900,1.0059949556509613
14901,1.0039685562666782
14902,1.0035983870144967
14903,1.0031630961637532
14904,1.0026695638046756
14905,1.0038184979813283
14906,1.0054926328315872
14907,1.0078909751116214
14908,1.005915464267858
14909,1.0056709872449408
14910,1.0054360483072904
14911,1.005213550026467
14912,1.0066963507301903
14913,1.0087511201328871
14914,1.0115571971096562
14915,1.0099872038897428
14916,1.0101245479431726
14917,1.0102158440735212
14918,1.0102324475667552
14919,1.011837169727563
14920,1.0138648193827524
14921,1.0164664953354652
14922,1.0144847429203228
14923,1.0139888730966367
14924,1.0132091940007197
14925,1.0121090742957006
14926,1.0123523183589227
14927,1.012779630287279
14928,1.0135573328492087
14929,1.0095458415585492
14930,1.0068513948430144
14931,1.0037405491966713
14932,1.0002211336590463
14933,0.9980086024478644
14934,0.9959967482542138
14935,0.9944092360650986
14936,0.9881598961512906
14937,0.9834195284265973
14938,0.9785095304682975
14939,0.9734908573127186
14940,0.9701287424966238
14941,0.967357352285822
14942,0.9654341418303448
14943,0.9592922961670248
14944,0.9551232557299554
14945,0.9512504286929018
14946,0.947727389368437
14947,0.9463024514036767
14948,0.9458789578986243
14949,0.9466743200259718
14950,0.9435665798300101
14951,0.942694688773392
14952,0.9423143364252076
14953,0.9424073609299446
14954,0.9446480315608319
14955,0.9478606606598132
14956,0.9521847887106558
14957,0.9524170661706188
14958,0.9546301779537307
14959,0.9570113478327705
14960,0.9594831669305058
14961,0.9636714282522355
14962,0.9683595401635889
14963,0.973658985564387
14964,0.9743453193456774
