,yhat_44
14768,0.9428023855289772
14769,0.9425414978231317
14770,0.942281428989436
14771,0.9426646755031819
14772,0.9427513865766347
14773,0.9466249340160996
14774,0.947538774704927
14775,0.9462307402161996
14776,0.9453815474488227
14777,0.9443690631782045
14778,0.9438554849306389
14779,0.9429248552949635
14780,0.9456921629863915
14781,0.9454392691940294
14782,0.9429399181000568
14783,0.9409136607512051
14784,0.9387756563658345
14785,0.9372256236161013
14786,0.9353823782752938
14787,0.9373960285323613
14788,0.9365727474063942
14789,0.9337105141174664
14790,0.9315486906926317
14791,0.9295138240262661
14792,0.9283110442481696
14793,0.9270564968015107
14794,0.929893673311186
14795,0.9301082121084431
14796,0.9284756593526078
14797,0.9277080568075707
14798,0.9271971329596655
14799,0.9276095257891436
14800,0.9280184347711921
14801,0.9325253213530513
14802,0.9343658429983476
14803,0.9342705771348613
14804,0.9349093716872331
14805,0.9356324616143823
14806,0.9370698196409422
14807,0.9382620880557514
14808,0.9432874611781106
14809,0.9453583212125392
14810,0.945194259786297
14811,0.9454633099249985
14812,0.9455199144847367
14813,0.9460071687230792
14814,0.9459856677113049
14815,0.9495641170072913
14816,0.9499851682343318
14817,0.948009230752986
14818,0.9463511155867715
14819,0.944413466687659
14820,0.9428906270830525
14821,0.9408942915168289
14822,0.9425869255258444
14823,0.9412560988798897
14824,0.937708624661474
14825,0.9347024059486571
14826,0.9316753814068321
14827,0.9293513268663892
14828,0.9268628775899928
14829,0.9283885575810344
14830,0.9272166281523964
14831,0.924150758865331
14832,0.9219384348818863
14833,0.919996890029294
14834,0.9190223905468676
14835,0.9181122034514633
14836,0.9214067974673614
14837,0.9221447085516477
14838,0.9210811421011268
14839,0.9209141979702116
14840,0.9210088696195456
14841,0.922010679358285
14842,0.9229672279156604
14843,0.9279759496482054
14844,0.9302301142249182
14845,0.9304502124116498
14846,0.9313075883962367
14847,0.932145843773523
14848,0.9335979311409505
14849,0.9347061855091169
14850,0.9395743597980493
14851,0.9414033507007422
14852,0.9409338586643233
14853,0.9408658641290139
14854,0.9405758638667934
14855,0.9407358865180846
14856,0.9404305495877713
14857,0.9438120408749061
14858,0.9441243942374773
14859,0.9421564430879531
14860,0.9406563813389872
14861,0.9390443158028882
14862,0.9380329446680641
14863,0.9367416452730061
14864,0.9393546700869722
14865,0.9391344960062029
14866,0.9368858342008416
14867,0.9353662550775992
14868,0.93399522352962
14869,0.9334777602173441
14870,0.9329169942531549
14871,0.9364770800592511
14872,0.9373871546040156
14873,0.9364179212328647
14874,0.9362897952097881
14875,0.9363797748705995
14876,0.9373492959110556
14877,0.9382562812359704
14878,0.943223603167317
14879,0.9454342416148384
14880,0.9456207865312223
14881,0.946471190753278
14882,0.9473333038791484
14883,0.9488464921363977
14884,0.9500525168359125
14885,0.95506865242247
14886,0.9570729617801944
14887,0.9568054715589042
14888,0.9569701616746351
14889,0.956935707083075
14890,0.9573693673473017
14891,0.9573452010617912
14892,0.9610203945140479
14893,0.9616092990138425
14894,0.9598950541191713
14895,0.9586267551089118
14896,0.9572155414553112
14897,0.9563701177357523
14898,0.9552019072624861
14899,0.95790444778182
14900,0.9577163045521134
14901,0.9554435089910006
14902,0.9538525144295305
14903,0.9523624661933787
14904,0.951683388537112
14905,0.9509194811865774
14906,0.9542529190676585
14907,0.9548970717190075
14908,0.9536312390721498
14909,0.953190884333013
14910,0.952957537434866
14911,0.9536010195384936
14912,0.9541821330287283
14913,0.9588419575886364
14914,0.9607462774740757
14915,0.9606332982252512
14916,0.9612016022281203
14917,0.9617978793604544
14918,0.9630631250974838
14919,0.9640344037890307
14920,0.9688390738399255
14921,0.9706296250038587
14922,0.970143370879445
14923,0.9700869441539692
14924,0.9698205283408278
14925,0.9700065993052239
14926,0.9697092697006122
14927,0.9730919332356316
14928,0.9733410287001549
14929,0.9712362956021612
14930,0.9695305089903057
14931,0.9676290633656778
14932,0.9662402941517563
14933,0.9644716541044701
14934,0.966530264358069
14935,0.9656353454080385
14936,0.9625990368961272
14937,0.9602016343958637
14938,0.9578670421698514
14939,0.9563154309644782
14940,0.954657220836927
14941,0.9570977033941477
14942,0.9568394603961413
14943,0.9546751862309409
14944,0.953359941181755
14945,0.9522840193142508
14946,0.9521294754194788
14947,0.9519633886986141
14948,0.955947928952866
14949,0.957233993471429
14950,0.9565670844331567
14951,0.9566574212730464
14952,0.9568508315697195
14953,0.9577895019344027
14954,0.9585046133019451
14955,0.9631316744722483
14956,0.9647949378204795
14957,0.9642256414474641
14958,0.9641290592172596
14959,0.9638522881907469
14960,0.9640479242074552
14961,0.9637646340291396
14962,0.9671662272674049
14963,0.9674052718225085
14964,0.9652521171581233
