,yhat_407
14805,0.9461503467092768
14806,0.9461587548921357
14807,0.9461065839075633
14808,0.9462885495734051
14809,0.9477051842730478
14810,0.9454588433462698
14811,0.9441358848814785
14812,0.9436322803170095
14813,0.9430972145783891
14814,0.9425392212159052
14815,0.9422672293094768
14816,0.943296032875337
14817,0.9407331723791601
14818,0.9391811154271597
14819,0.9385437971284118
14820,0.9379751816415621
14821,0.9374873230591709
14822,0.9373905406700679
14823,0.9386993633636992
14824,0.9365106851314047
14825,0.9354263871263168
14826,0.935341276830894
14827,0.9353970946899184
14828,0.9355929846202259
14829,0.9362252672291587
14830,0.9382943004430696
14831,0.9368743085794987
14832,0.9365567916687004
14833,0.9372201451785842
14834,0.9379893208114465
14835,0.9388488366880159
14836,0.9400821955664967
14837,0.9426796242627211
14838,0.9416994554637046
14839,0.9417321236881401
14840,0.9426511911747961
14841,0.9435783229380766
14842,0.9444984414597981
14843,0.9456983514097073
14844,0.9481748892717318
14845,0.9469873733872282
14846,0.9467417007591232
14847,0.9473223067017845
14848,0.9478620094083449
14849,0.9483589054667311
14850,0.9491138506044522
14851,0.9511387327520344
14852,0.9494997757917536
14853,0.9488216012306797
14854,0.949000068062899
14855,0.949177017048936
14856,0.9493590197332812
14857,0.9498539065325223
14858,0.9516794269155169
14859,0.949897734358324
14860,0.9491397936735114
14861,0.9492995229509174
14862,0.9495138869910195
14863,0.9497839624595571
14864,0.9504109743367062
14865,0.952405787832507
14866,0.9508149884822084
14867,0.9502660050410643
14868,0.9506428674163745
14869,0.9510718969501986
14870,0.9515452610505786
14871,0.9523566111953484
14872,0.9545114163861388
14873,0.9530445642152787
14874,0.9525860433020815
14875,0.9530180841041802
14876,0.9534661431361531
14877,0.9539245839570577
14878,0.9546915050204631
14879,0.9567794676632216
14880,0.9552241504061233
14881,0.9546701178422984
14882,0.9550088816115341
14883,0.9553747417856154
14884,0.9557721983197986
14885,0.9565096275402275
14886,0.9586101303766166
14887,0.957111042781791
14888,0.9566696790650605
14889,0.9571822914566237
14890,0.9577848400377457
14891,0.9584822985744507
14892,0.9595814327310314
14893,0.9621021045391153
14894,0.9610680488177841
14895,0.961133063198675
14896,0.9621813871743399
14897,0.9633339545922206
14898,0.9645801641363883
14899,0.9662103280437623
14900,0.9692279820316891
14901,0.9686324395411012
14902,0.9690658857993463
14903,0.9703955634489821
14904,0.9717258104853275
14905,0.973032502345303
14906,0.9745952731185502
14907,0.9774108218927712
14908,0.9764671218977903
14909,0.9764111823173879
14910,0.9771126947683015
14911,0.9776814087927996
14912,0.9781037059951729
14913,0.9786739759587916
14914,0.9804082390454163
14915,0.9783092865449143
14916,0.9770543623480805
14917,0.9765395194772004
14918,0.9759016010562491
14919,0.9751562547020812
14920,0.9746278325077367
14921,0.9753627803674129
14922,0.9723852575767854
14923,0.9704044004088589
14924,0.9693391766432183
14925,0.9683448948557138
14926,0.9674527221606101
14927,0.9669983131264059
14928,0.9680353098284813
14929,0.9655819180577452
14930,0.9643483527040214
14931,0.9642428991237219
14932,0.9644037514423159
14933,0.9648409062698435
14934,0.965864442848111
14935,0.9684990818110776
14936,0.9677226665670878
14937,0.9682147141241408
14938,0.9698445567634023
14939,0.9717093083996791
14940,0.9737788362995473
14941,0.9763242771836699
14942,0.980334104712714
14943,0.9807448173548435
14944,0.9822107370805753
14945,0.9845742088512843
14946,0.9869095059454283
14947,0.9891705267465911
14948,0.9916190372013567
14949,0.9952415921989725
14950,0.9949716452855393
14951,0.9954796998171854
14952,0.9966245822389489
14953,0.9975022384504867
14954,0.9980950704538313
14955,0.9986988104934434
14956,1.0003392204769317
14957,0.9979845944935177
14958,0.9963553071360747
14959,0.9953553041995395
14960,0.9941250553399161
14961,0.9926919370849877
14962,0.9913953024141677
14963,0.9913026911736891
14964,0.987412635092297
