,yhat_382
14686,0.9619873642092074
14687,0.9632908137243116
14688,0.9646946054421198
14689,0.9637882564108076
14690,0.9634393504225754
14691,0.9631012953426906
14692,0.9630006290753268
14693,0.962781577904792
14694,0.9665841369347646
14695,0.9703661510531022
14696,0.9716467040625302
14697,0.9732344637895214
14698,0.9745286195305518
14699,0.975711817313009
14700,0.9763945895106011
14701,0.9806993194741042
14702,0.9845703614052216
14703,0.985527198847805
14704,0.9863962616568451
14705,0.9866027381328895
14706,0.9863667460323198
14707,0.9853452229981056
14708,0.9877194193295044
14709,0.9894908244443742
14710,0.9882420514330708
14711,0.986870330954466
14712,0.9848687031535395
14713,0.9825242720337575
14714,0.9795567789329825
14715,0.9802092410833295
14716,0.9805297066799767
14717,0.9781402887576448
14718,0.9759731454693182
14719,0.9735422209739523
14720,0.9711450750461
14721,0.9684999076901967
14722,0.9698413333329793
14723,0.971190115281528
14724,0.9701325953412405
14725,0.9695614347007355
14726,0.968940137496936
14727,0.9685105820873131
14728,0.9679304527251794
14729,0.9713758770054278
14730,0.9748005883616329
14731,0.9757268790523503
14732,0.9769918760474331
14733,0.9780052469938542
14734,0.9789624481311083
14735,0.9794821948201559
14736,0.9837152239361873
14737,0.9875918001850664
14738,0.9886227968365587
14739,0.9896498433508782
14740,0.99009433450408
14741,0.9901743576984376
14742,0.9895400696070822
14743,0.9923864204458204
14744,0.9946868765376731
14745,0.99400260122408
14746,0.9932346079035455
14747,0.9918624233617049
14748,0.9901633122385746
14749,0.9878444853503272
14750,0.989159050802515
14751,0.9901255783568701
14752,0.9883453768306908
14753,0.986757018473762
14754,0.9848653796621236
14755,0.982964219690974
14756,0.9807665786177958
14757,0.9825255713258925
14758,0.9842416178847485
14759,0.983489793299462
14760,0.9831787898403546
14761,0.9827724289042611
14762,0.9825176508547863
14763,0.9820750590017812
14764,0.9856463532622383
14765,0.9891708083123921
14766,0.9901640144003195
14767,0.9914822931270898
14768,0.9925373619509569
14769,0.9935300619684555
14770,0.9940810106533828
14771,0.9983642749363195
14772,1.0022923467440719
14773,1.0033651975400453
14774,1.0044387765908283
14775,1.0049312058051063
14776,1.0050604217918497
14777,1.0044729684991076
14778,1.0073818562779486
14779,1.009737960034554
14780,1.0090873553020507
14781,1.008341972028032
14782,1.006975557490177
14783,1.0052636895591145
14784,1.0029094331660178
14785,1.00418441596766
14786,1.0050860167518385
14787,1.0032027077542134
14788,1.0014869548870895
14789,0.9994414037841803
14790,0.9973620702124963
14791,0.9949619931842154
14792,0.9965169528205929
14793,0.9980101242523786
14794,0.9970073001760191
14795,0.9964340531612838
14796,0.9957542405033367
14797,0.9952184832738316
14798,0.9944878784750117
14799,0.9977863088025722
14800,1.0010343386788643
14801,1.0017358653467825
14802,1.0027608147236582
14803,1.003516919489218
14804,1.0042040934902305
14805,1.0044384417599754
14806,1.0084110240831319
14807,1.0120104805780583
14808,1.0127202381213596
14809,1.0134055308350867
14810,1.0134769420467769
14811,1.0131489088001289
14812,1.0120620611716313
14813,1.0144463267487789
14814,1.0162300922282175
14815,1.0149457574381275
14816,1.0135189257382466
14817,1.0114216740964876
14818,1.0089333336045125
14819,1.0057595431636157
14820,1.0061983697061048
14821,1.006235012487815
14822,1.0034550755199318
14823,1.0008356842840322
14824,0.9978886358461383
14825,0.9949240008588419
14826,0.9916668168128108
14827,0.9924275035334797
14828,0.9931837078259764
14829,0.9915031640914543
14830,0.9903388247705336
14831,0.9891641341864653
14832,0.9882417855676594
14833,0.9872404076899536
14834,0.9904115791674627
14835,0.9936609971247385
14836,0.99448292343754
14837,0.9957610788667304
14838,0.9968974888803915
14839,0.99808749666529
14840,0.9989371613538145
14841,1.0036471822246107
14842,1.0080732831154076
14843,1.0096717166885372
14844,1.0113049879150802
14845,1.0123629555481437
14846,1.013042439076067
14847,1.0129633675409007
14848,1.0163574096612258
14849,1.0191151905267544
14850,1.0187403602158742
14851,1.0181576157180776
14852,1.0168235644611685
14853,1.0150085428637243
14854,1.0124093157951777
14855,1.0133404612849755
14856,1.0137667761012645
14857,1.011264623901912
14858,1.0088313697733342
14859,1.005985547936016
14860,1.0030508785344614
14861,0.9997659525227105
14862,1.0004792444093096
14863,1.0011679964523374
14864,0.9994085176612089
14865,0.9981890377951081
14866,0.9970014654849109
14867,0.9961301042824383
14868,0.9952609675324481
14869,0.9986831314248543
14870,1.0022967995666368
14871,1.0035951657414655
14872,1.0054831352415305
14873,1.0073628844593951
14874,1.0094291851459587
14875,1.0112798992624905
14876,1.0171248166482874
14877,1.0227836033861102
14878,1.0256794682315002
14879,1.0286635183724848
14880,1.0310934190772991
14881,1.033134174095152
14882,1.0343682287068803
14883,1.039009843674693
14884,1.0428906566982408
14885,1.0434626231089925
14886,1.0436252892886788
14887,1.042794725205594
14888,1.0412069037756306
14889,1.0385246063954174
14890,1.039054659152049
14891,1.038718641689264
14892,1.035062915670406
14893,1.0310869715180024
14894,1.0263011849289636
14895,1.0210317837162182
14896,1.0150240112743858
14897,1.0126621635494188
14898,1.00992586911792
14899,1.0044081028216914
14900,0.9991459514925964
14901,0.9936689501089632
14902,0.9883077516838672
14903,0.9827959636420249
14904,0.9814956307934959
14905,0.9803418863247336
14906,0.9768718244743377
14907,0.9740605508473795
14908,0.9713628733516391
14909,0.9690282802224542
14910,0.9667038096956884
14911,0.9686670271024698
14912,0.9707607241148059
14913,0.9704339092827367
14914,0.970583947633772
14915,0.9705919345415333
14916,0.970643824914669
14917,0.970333699574276
14918,0.9739031396927442
14919,0.9771644501290764
14920,0.9775518614798364
14921,0.9779675267299732
14922,0.9778080856801213
14923,0.9772892660652435
14924,0.9760467592146718
14925,0.9783791779977867
14926,0.9801570464785856
14927,0.9788815925603865
14928,0.9775321943428474
14929,0.9755820117596536
14930,0.9733242823354151
14931,0.9704694267759691
14932,0.971390649192531
14933,0.9720182172809878
14934,0.9699058488329821
14935,0.9680800896931507
14936,0.9660459586081186
14937,0.9641163195674084
14938,0.9620069942259377
14939,0.9640871236465665
14940,0.9662611378727833
14941,0.9660453438371625
14942,0.9664219739660979
14943,0.9668376337378898
14944,0.9675385079457792
14945,0.9681661233998957
14946,0.9730149232903978
14947,0.9779041120392361
14948,0.980266300127646
14949,0.9830076930030891
14950,0.9855003809114962
14951,0.987923956925516
14952,0.9898620279460828
14953,0.9955666158602241
14954,1.0008190181884258
14955,1.0030292008110004
14956,1.0051004059827404
14957,1.0064132005988171
14958,1.0071711197617659
14959,1.0069953067123871
14960,1.0101929644799668
14961,1.012604380052486
14962,1.0117102201098123
14963,1.0104978039427868
14964,1.0084343274697465
