,yhat_240
14705,0.9908587220652488
14706,0.9921450457918146
14707,0.9933207682637946
14708,0.9943331785983496
14709,0.9968159972035211
14710,0.9996011871194673
14711,1.00283578437012
14712,1.00140195718355
14713,1.0013407223739665
14714,1.0009144036646522
14715,1.0001134738980086
14716,1.0006232387782437
14717,1.0013296393778375
14718,1.0024386496136741
14719,0.9988879274898533
14720,0.9967854087920158
14721,0.9944507389554221
14722,0.9919300044973061
14723,0.9909607159429327
14724,0.9904715304065392
14725,0.9907044982396102
14726,0.9866189340437768
14727,0.9843458434149612
14728,0.9822095846096625
14729,0.9802520095256565
14730,0.9801974858640838
14731,0.9809484486111736
14732,0.9827125173958405
14733,0.9804006619967409
14734,0.9800995288159677
14735,0.9800753298476582
14736,0.9803092623110733
14737,0.9824642551884553
14738,0.985377800526586
14739,0.9891951147485932
14740,0.9887624588698364
14741,0.9901178856863713
14742,0.9914775215497589
14743,0.9927820688679062
14744,0.9956647247755532
14745,0.9989403988982928
14746,1.0027437095732643
14747,1.0019159688194397
14748,1.0025126225026144
14749,1.0027700096103995
14750,1.0026609005916465
14751,1.0038614692448822
14752,1.0052347682245326
14753,1.0069714841438682
14754,1.0039686250487947
14755,1.0023518629499695
14756,1.0004212045747907
14757,0.9982142705650726
14758,0.9974713352402254
14759,0.9971124137224702
14760,0.9973804887061173
14761,0.9932119813228646
14762,0.9907744434497866
14763,0.9883919415330881
14764,0.9861172096815706
14765,0.9856961892823173
14766,0.986040417337137
14767,0.9873746231533714
14768,0.9846010343621068
14769,0.9838545645154597
14770,0.9834100866369587
14771,0.9832656043712621
14772,0.9851083403173773
14773,0.9877843190212379
14774,0.9914520159274017
14775,0.9909419201754741
14776,0.992330336326353
14777,0.9938293304017535
14778,0.9953813422504405
14779,0.9986268731016208
14780,1.0023709388698232
14781,1.0067420809353926
14782,1.0065461486641405
14783,1.0078573612040795
14784,1.0088892938755956
14785,1.0095990686398386
14786,1.0116546007034004
14787,1.0138957640873667
14788,1.0164965510187463
14789,1.0143108702056425
14790,1.0134787382419113
14791,1.012276311606857
14792,1.0107278545785858
14793,1.0105709911213288
14794,1.0107113215393677
14795,1.0113867991489485
14796,1.0075049705507737
14797,1.0052640978264464
14798,1.002982418773456
14799,1.0007184517604184
14800,1.000235173744642
14801,1.00044934417929
14802,1.0015996546610317
14803,0.9985772218941742
14804,0.9975636543952003
14805,0.9968416997758256
14806,0.9964261282511216
14807,0.9980290967243309
14808,1.00050639283688
14809,1.0040314594489208
14810,1.003421070276156
14811,1.0047920432673205
14812,1.0063546998683757
14813,1.0080554334234813
14814,1.0115440145685979
14815,1.0156171374530754
14816,1.0203983163878598
14817,1.0206583563804783
14818,1.022489950963518
14819,1.024082838199753
14820,1.0253766172949468
14821,1.0280282779902732
14822,1.0308510998819906
14823,1.0339982959094671
14824,1.0322760367557324
14825,1.0318336402327561
14826,1.0309181445705253
14827,1.0295351720958807
14828,1.0294146223733556
14829,1.02944306376885
14830,1.029849515059789
14831,1.0255097125951602
14832,1.0226509146594125
14833,1.0195852773089469
14834,1.0163785291678913
14835,1.0148139772716043
14836,1.0138189198655252
14837,1.0136534594861686
14838,1.0092072445716862
14839,1.0067204232635578
14840,1.0044976149332672
14841,1.00258639661926
14842,1.0027417724542176
14843,1.0038488478474064
14844,1.0061169400647378
14845,1.004371022341266
14846,1.0047909547043348
14847,1.005608018968182
14848,1.0067949702891552
14849,1.0100324612434448
14850,1.0141291656759532
14851,1.019222040761589
14852,1.0200629715002776
14853,1.0227764088276443
14854,1.025538229777461
14855,1.0282767568613729
14856,1.0326402002657113
14857,1.0374129849008185
14858,1.0427206454847222
14859,1.0433099263924959
14860,1.0453229069956331
14861,1.0469561480199763
14862,1.048170579897439
14863,1.0506578645634062
14864,1.0532508871573627
14865,1.0561313628743763
14866,1.0541016415711686
14867,1.0533737882703758
14868,1.052207743219743
14869,1.0506290993456793
14870,1.0503937205775602
14871,1.0503920665833388
14872,1.0508595160317522
14873,1.0466402117519134
14874,1.043991748580118
14875,1.0412032917685694
14876,1.0383224484059277
14877,1.0371195677928273
14878,1.036487499780432
14879,1.0366563598044223
14880,1.032451211411565
14881,1.0301141749159723
14882,1.027904279679901
14883,1.0258351143272573
14884,1.0256403539670536
14885,1.0261703124523487
14886,1.0276122867580348
14887,1.02474296072705
14888,1.023768541864813
14889,1.0229066642861435
14890,1.0221348391148608
14891,1.023156938898262
14892,1.0247959964335545
14893,1.0272193253140536
14894,1.0251846155443636
14895,1.0248968793892672
14896,1.0245710382239481
14897,1.0241897049943307
14898,1.0254691054367995
14899,1.0272466011612027
14900,1.0297091121089719
14901,1.02763152589157
14902,1.0272492152867145
14903,1.0268002521303412
14904,1.0262916792683292
14905,1.027464266943645
14906,1.0291744181380307
14907,1.0316258207865066
14908,1.0296003699139076
14909,1.0293467196244321
14910,1.0291028345894317
14911,1.0288716855977722
14912,1.0303859672914006
14913,1.0324856662090327
14914,1.0353543345169063
14915,1.0337439812935854
14916,1.033881130926545
14917,1.033971149896516
14918,1.033984720470978
14919,1.035623744622208
14920,1.0376956272253837
14921,1.0403550139588196
14922,1.0383232536468925
14923,1.0378123007764861
14924,1.037010875925389
14925,1.0358814902339781
14926,1.0361270251725223
14927,1.036560949412697
14928,1.0373534888722857
14929,1.0332444063669057
14930,1.0304833089821162
14931,1.0272960599086265
14932,1.0236906760940618
14933,1.0214228621574841
14934,1.0193604484810352
14935,1.0177323440201076
14936,1.0113330996022045
14937,1.0064782520475448
14938,1.0014498303281658
14939,0.996310220011664
14940,0.9928660282263407
14941,0.9900264276245718
14942,0.9880548998424864
14943,0.9817659195097675
14944,0.9774959974853031
14945,0.9735292553207088
14946,0.9699205188899583
14947,0.9684590330944828
14948,0.9680224465080578
14949,0.9688332492966699
14950,0.965649598013031
14951,0.9647541374337529
14952,0.9643617229025906
14953,0.9644537627397778
14954,0.9667436832447535
14955,0.9700282792515712
14956,0.9744503445566889
14957,0.9746848625135794
14958,0.9769465199990887
14959,0.9793801498065194
14960,0.9819065323082141
14961,0.9861894493962768
14962,0.9909838682018329
14963,0.9964038709976536
14964,0.9971029797888731
