,yhat_199
14886,0.9384815323996173
14887,0.938745590309287
14888,0.9383392745185026
14889,0.9378500061847633
14890,0.9372030110975879
14891,0.9358159174298915
14892,0.9346546608159327
14893,0.9334625107851501
14894,0.9331631150493039
14895,0.9321947802189101
14896,0.9311644953243027
14897,0.9300169407239309
14898,0.9281887441819516
14899,0.9266668292872251
14900,0.9252127471518747
14901,0.9247686830694567
14902,0.9237857662992061
14903,0.9228844558812334
14904,0.9220189212236387
14905,0.9206311564301625
14906,0.919712084389915
14907,0.9190216104579473
14908,0.9194981013991995
14909,0.9195813133002825
14910,0.9198797913648487
14911,0.9203313179781436
14912,0.9203576052212
14913,0.9209288778488738
14914,0.9217803543225221
14915,0.9238258647825491
14916,0.9254760053870457
14917,0.9273130836806002
14918,0.9292480728622502
14919,0.9306762147740788
14920,0.9325452970534746
14921,0.9345686525743988
14922,0.9376428796192127
14923,0.9401610579740115
14924,0.9426949511293405
14925,0.9451480613461947
14926,0.9469116319023742
14927,0.9489360153931561
14928,0.9509395135089852
14929,0.9538294653388836
14930,0.95600975595774
14931,0.958069492945699
14932,0.9599313889584052
14933,0.9610074214915266
14934,0.9622726036956247
14935,0.963469049097306
14936,0.9655299040097988
14937,0.9668807315353704
14938,0.9681343648399742
14939,0.9692344483463842
14940,0.96961072030583
14941,0.9702552872139404
14942,0.9709221480594359
14943,0.9725543327398092
14944,0.9735796407836383
14945,0.9746122547287317
14946,0.9755921108800075
14947,0.9759405441477134
14948,0.9766398528785127
14949,0.977429094152963
14950,0.9792352409503875
14951,0.9804640659130262
14952,0.9817092596043813
14953,0.9828883081343381
14954,0.9833990899967414
14955,0.9842032158074683
14956,0.98501845917643
14957,0.9867541658432617
14958,0.9877973767931092
14959,0.9887294031547947
14960,0.9894580203577258
14961,0.9893746890945282
14962,0.9894412130992918
14963,0.9893782320453605
14964,0.9901042081600435
