,yhat_279
14749,0.9291102514291237
14750,0.929019777291119
14751,0.9301427991279467
14752,0.9314258911288001
14753,0.9330457460379519
14754,0.9302739602490674
14755,0.9287864754995411
14756,0.9270080916222504
14757,0.9249736590330596
14758,0.9242957749278358
14759,0.9239737184122155
14760,0.9242326637302134
14761,0.9203803610815877
14762,0.918132024402229
14763,0.9159346346251487
14764,0.9138370623339092
14765,0.9134572972257651
14766,0.9137866939926154
14767,0.9150335408157242
14768,0.9124735368718919
14769,0.9117921142131797
14770,0.9113905485850754
14771,0.9112669993590272
14772,0.912985171237804
14773,0.9154756259980915
14774,0.9188852658754915
14775,0.9184229259028438
14776,0.9197201675371252
14777,0.9211199233053241
14778,0.9225688470755113
14779,0.925587455719807
14780,0.9290682070270102
14781,0.9331302589619338
14782,0.932959216503012
14783,0.934185142787099
14784,0.935152225504488
14785,0.9358207112140812
14786,0.9377366364106884
14787,0.9398246716277852
14788,0.9422461052789737
14789,0.940230702096271
14790,0.9394699568476417
14791,0.9383659331660217
14792,0.936941112334271
14793,0.9368062728881734
14794,0.9369469311317686
14795,0.9375836854396213
14796,0.9339956535600401
14797,0.9319287836895473
14798,0.9298240340998516
14799,0.9277356541341389
14800,0.9272980651116839
14801,0.9275070609486875
14802,0.9285839543896383
14803,0.9257922711669999
14804,0.9248629847848225
14805,0.9242040379740114
14806,0.9238291339588028
14807,0.9253257138008392
14808,0.9276329688287769
14809,0.9309117377417565
14810,0.9303562473885024
14811,0.9316378499632797
14812,0.9330972080966387
14813,0.9346846228368633
14814,0.9379298085343272
14815,0.941717072208087
14816,0.9461609599977416
14817,0.9464126859661344
14818,0.9481216658903183
14819,0.9496093327843
14820,0.9508196702530796
14821,0.9532891932490782
14822,0.9559174876664419
14823,0.9588466358412845
14824,0.9572602556169606
14825,0.9568607046979439
14826,0.9560224128476565
14827,0.9547505792922726
14828,0.9546494485026465
14829,0.9546864839080044
14830,0.9550740800002018
14831,0.9510599950751577
14832,0.9484193196827092
14833,0.9455867545121823
14834,0.9426232520862386
14835,0.9411827247423463
14836,0.9402703420956046
14837,0.9401273573257871
14838,0.9360140750289763
14839,0.9337180060909813
14840,0.9316667536237325
14841,0.9299044537912523
14842,0.930058910442778
14843,0.931096093741869
14844,0.9332101822362985
14845,0.931601132378929
14846,0.9320009933790978
14847,0.9327692266939435
14848,0.9338805728809466
14849,0.9368939965250258
14850,0.9407044889525756
14851,0.9454391190181016
14852,0.9462296669917363
14853,0.9487572211383433
14854,0.9513297106498172
14855,0.9538806453926756
14856,0.9579390032732199
14857,0.9623771816073626
14858,0.9673116487892642
14859,0.967869024416871
14860,0.9697471769650802
14861,0.9712730790617723
14862,0.9724104733217764
14863,0.9747287554836808
14864,0.977145183233843
14865,0.979828346205874
14866,0.9779560679584045
14867,0.9772915829532799
14868,0.9762205330724871
14869,0.9747666498109941
14870,0.97455901728509
14871,0.9745682300680805
14872,0.9750126850205033
14873,0.9711086158559964
14874,0.9686619537199597
14875,0.966085340646965
14876,0.9634229453173359
14877,0.9623174279682561
14878,0.9617415317953338
14879,0.9619087970821429
14880,0.9580173952564981
14881,0.9558593555664245
14882,0.9538192429115531
14883,0.9519096705826261
14884,0.9517394006970846
14885,0.9522416317331517
14886,0.9535901909464004
14887,0.9509379885640361
14888,0.9500441746820337
14889,0.9492547760448254
14890,0.9485489262509793
14891,0.9495078521164558
14892,0.9510393500305541
14893,0.9532987119083512
14894,0.9514208448207565
14895,0.9511642272577263
14896,0.9508722368577803
14897,0.9505287359075206
14898,0.9517265328454937
14899,0.9533866347466831
14900,0.9556825385945457
14901,0.9537647372110845
14902,0.9534203262570843
14903,0.9530140417457055
14904,0.9525524184693072
14905,0.9536511678196254
14906,0.9552488885035568
14907,0.9575346556567161
14908,0.9556650973267624
14909,0.9554400812961131
14910,0.9552241214116517
14911,0.9550199755197791
14912,0.9564359845341823
14913,0.958395429585668
14914,0.961068710603215
14915,0.9595843450381993
14916,0.9597221007573271
14917,0.959816105794023
14918,0.9598391433213207
14919,0.9613710891999228
14920,0.9633048928767604
14921,0.965784128081601
14922,0.9639084730304524
14923,0.9634446034243123
14924,0.9627110603511921
14925,0.9616730318024693
14926,0.9619114155057671
14927,0.9623246986239602
14928,0.963070922969558
14929,0.9592664831725045
14930,0.9567134439486306
14931,0.9537646974728425
14932,0.9504276741054685
14933,0.9483324321002699
14934,0.9464278461464639
14935,0.9449264555684309
14936,0.9389951562306075
14937,0.9344976714337512
14938,0.9298389239331369
14939,0.9250768337149915
14940,0.921888855372618
14941,0.919262181969438
14942,0.9174414827908397
14943,0.9116118011922439
14944,0.9076567933976606
14945,0.9039832188242639
14946,0.9006419964424468
14947,0.8992945994287421
14948,0.8988988847523103
14949,0.8996614879414302
14950,0.8967148024421193
14951,0.8958929172121456
14952,0.8955381564893717
14953,0.8956332703366321
14954,0.8977694517932475
14955,0.9008293947433662
14956,0.9049457374255184
14957,0.9051732616018562
14958,0.9072833780842801
14959,0.9095532481540689
14960,0.9119093046520298
14961,0.9158967426967991
14962,0.9203593119926935
14963,0.9254029806059461
14964,0.9260622107839136
