,yhat_22
14771,1.0144588964144974
14772,1.0112113832700045
14773,1.011708434491695
14774,1.0125898256610495
14775,1.0093947400839494
14776,1.0079213970133056
14777,1.0066955631253465
14778,1.0057485826078527
14779,1.0036728447711682
14780,1.0056627905265647
14781,1.008308338135127
14782,1.0070887452103332
14783,1.0077453648701622
14784,1.0087342620112194
14785,1.0100151799804595
14786,1.0101061947442744
14787,1.0141350862501342
14788,1.0186195901275539
14789,1.018970990015085
14790,1.0208803806276159
14791,1.0227553283159456
14792,1.0245192728788337
14793,1.0246644376511815
14794,1.0283122305424122
14795,1.031978618778824
14796,1.0310854290132978
14797,1.0313578330583122
14798,1.03124257288242
14799,1.0307151945006952
14800,1.0283285642589102
14801,1.029279681642817
14802,1.0301576690659573
14803,1.0264604570731246
14804,1.0240014258110517
14805,1.0213074466991252
14806,1.018432574237904
14807,1.0140012117433197
14808,1.0132808284238584
14809,1.0129125247889148
14810,1.008433536804251
14811,1.0056939315796913
14812,1.0032358064511084
14813,1.0011151862071728
14814,0.9979419448680787
14815,0.9989608341954033
14816,1.0007672647184842
14817,0.998838426643051
14818,0.9989629151837192
14819,0.9996039570902984
14820,1.0007322944678823
14821,1.0008654734346418
14822,1.0051595474376986
14823,1.0101121193155669
14824,1.0111037446390196
14825,1.0138417213953526
14826,1.0167081085575362
14827,1.019603865146743
14828,1.0209872667465294
14829,1.0259755397424353
14830,1.0310339330249554
14831,1.031525716311388
14832,1.033168035414943
14833,1.0343622695780181
14834,1.0350466852841576
14835,1.0337310288344903
14836,1.0356050108090527
14837,1.03721028434394
14838,1.0339959612410257
14839,1.0317835889165732
14840,1.0290771199720143
14841,1.0259216499607864
14842,1.0209321213206137
14843,1.0194070197612832
14844,1.0179820957657166
14845,1.012190745402326
14846,1.0079379871890393
14847,1.003790459604597
14848,0.9998421869944812
14849,0.9947388436156772
14850,0.9937985770840193
14851,0.9936498031691852
14852,0.9897991330568093
14853,0.9881173102354008
14854,0.9871123930931063
14855,0.9868058160997958
14856,0.985755500773972
14857,0.9891870216232661
14858,0.9936185290810811
14859,0.9944390326278183
14860,0.9974087835726545
14861,1.0009177359309631
14862,1.0048735451732849
14863,1.0077246718280197
14864,1.0146025072211236
14865,1.021933496358649
14866,1.0250273013270748
14867,1.0295906203799325
14868,1.0339694117379643
14869,1.038046851079007
14870,1.040264040634554
14871,1.0457703657019022
14872,1.0510198223856497
14873,1.0513658831965165
14874,1.0525854793226115
14875,1.053101709549435
14876,1.0528885642146817
14877,1.050486220570709
14878,1.051156866268687
14879,1.0514627985165348
14880,1.0468659541893734
14881,1.0432604674095594
14882,1.039174766755067
14883,1.0346824871919504
14884,1.0284123042168056
14885,1.025709705550156
14886,1.023197854595541
14887,1.0163832582737986
14888,1.0111988088518014
14889,1.0061875575577455
14890,1.001422414963206
14891,0.9955133615828287
14892,0.9937781613738429
14893,0.9927890539365534
14894,0.9879876089359724
14895,0.985241200169906
14896,0.9830112209642864
14897,0.9812840798740993
14898,0.9785779682075173
14899,0.980124311371328
14900,0.9824016548633449
14901,0.9807606054961564
14902,0.9809941528272362
14903,0.9814902501791767
14904,0.9821735461790372
14905,0.9815106881532012
14906,0.9847010635044423
14907,0.9881960516847115
14908,0.9873319016744941
14909,0.9879114935100782
14910,0.9883386937261648
14911,0.9885681249686863
14912,0.9871062806093185
14913,0.9892088842543219
14914,0.9913829658218871
14915,0.9890253360942033
14916,0.9880137178292702
14917,0.9868211311909442
14918,0.9854723303028462
14919,0.9825397669934655
14920,0.9833470386929223
14921,0.9844537014973076
14922,0.9812996943704743
14923,0.9798066161649411
14924,0.9784733127327094
14925,0.9773405076176065
14926,0.9749834475627229
14927,0.9767235181611567
14928,0.9790980544989503
14929,0.9775130865167713
14930,0.977857171404738
14931,0.9785805563990355
14932,0.9796702704978753
14933,0.9796415437305764
14934,0.9837594458115475
14935,0.9884952587198054
14936,0.9891887718436841
14937,0.9916755283828571
14938,0.9943500297672877
14939,0.9971513510891102
14940,0.9985529954313739
14941,1.0037938295418785
14942,1.009319930952889
14943,1.010455020868282
14944,1.0130394343703866
14945,1.0154754528238876
14946,1.0177213672058278
14947,1.0182775953731256
14948,1.0224247147953123
14949,1.0266486253539102
14950,1.0263170695158361
14951,1.027328447904073
14952,1.0281376312418815
14953,1.0287571037243735
14954,1.0277382976312182
14955,1.030416031292066
14956,1.033316669903545
14957,1.031840798181009
14958,1.0319223260860888
14959,1.0320355896324311
14960,1.0322047217452675
14961,1.030981652889209
14962,1.0336986579114367
14963,1.0368614193378998
14964,1.0358398973899379
