,yhat_65
14780,0.9184739991336224
14781,0.9177525789430128
14782,0.915943546703131
14783,0.9163444590036447
14784,0.9203119790564369
14785,0.9224788144195746
14786,0.9220132734642635
14787,0.9214972888639259
14788,0.9209096191746337
14789,0.9190678694206127
14790,0.919270904780753
14791,0.9228809390593039
14792,0.9245368147445117
14793,0.923421609316727
14794,0.9221393676008987
14795,0.9206932351665533
14796,0.9179278008735806
14797,0.9171748290570594
14798,0.9198296507069557
14799,0.9205598991245922
14800,0.9185804280470816
14801,0.9165281863532723
14802,0.9144349058950484
14803,0.9111695896157288
14804,0.9100875926367235
14805,0.9126015528683785
14806,0.9133860185823979
14807,0.911660301496336
14808,0.9100622853684163
14809,0.9086166046455693
14810,0.906178331448596
14811,0.9060865442648476
14812,0.9097309879963734
14813,0.9117537990659758
14814,0.9113414784923035
14815,0.9110987631997916
14816,0.9110133341408004
14817,0.9099016193462737
14818,0.9110676182902256
14819,0.9158658870814536
14820,0.918900766368686
14821,0.9193276768390012
14822,0.9197270465109063
14823,0.9200653323529295
14824,0.91914252034715
14825,0.9202555956345434
14826,0.9247570700550508
14827,0.927250780244394
14828,0.9269014506920643
14829,0.926307531088739
14830,0.9254573283381747
14831,0.9231769789279691
14832,0.9227973547341278
14833,0.9257069730872687
14834,0.9265432897133322
14835,0.9245095700882104
14836,0.9222458217641663
14837,0.9197793896409908
14838,0.9159729401512834
14839,0.9141945419628557
14840,0.915864904637363
14841,0.91564432020647
14842,0.912757199022762
14843,0.9098616443098021
14844,0.906995231927672
14845,0.9030238793740586
14846,0.901316099439364
14847,0.9032856601779546
14848,0.9035753293670352
14849,0.901390255746121
14850,0.8993673577607454
14851,0.8975174156956758
14852,0.8946758755521079
14853,0.8941822166641353
14854,0.8974188371227683
14855,0.8989922448326318
14856,0.8980757488425024
14857,0.8972789349116751
14858,0.8965861434192681
14859,0.8948090812813914
14860,0.8952709815673485
14861,0.8993412083860564
14862,0.9016132212463548
14863,0.901255757713697
14864,0.900881457827392
14865,0.9004807004901414
14866,0.8988749393833759
14867,0.8994045480629186
14868,0.9034580502076338
14869,0.9056458100547295
14870,0.9051587389647059
14871,0.9046352114892605
14872,0.9040895401911441
14873,0.9023654752781013
14874,0.9028273522721453
14875,0.9068837541214391
14876,0.9091569297011899
14877,0.908849221699416
14878,0.9086086609433282
14879,0.9084526432465143
14880,0.9072223155280505
14881,0.9082778850975323
14882,0.9130176816779924
14883,0.9160443502149731
14884,0.9165400911162452
14885,0.9171320336948375
14886,0.9178121902822937
14887,0.9173937436334925
14888,0.9192114390839421
14889,0.9246368438454374
14890,0.9282419609544652
14891,0.9291837560989259
14892,0.9300695950261575
14893,0.9308735594395185
14894,0.9303945151461386
14895,0.9319612631648244
14896,0.9369434770780746
14897,0.9399120378949739
14898,0.9400319863237248
14899,0.9399270274115333
14900,0.9395911057142555
14901,0.9378470793227338
14902,0.9380554187330117
14903,0.941619612292166
14904,0.9431420511650855
14905,0.9418243125329648
14906,0.9403297484397712
14907,0.9386894808713683
14908,0.9357610140755863
14909,0.9349400085518428
14910,0.9376598943420862
14911,0.9385432693952251
14912,0.9368097049678217
14913,0.9351368354590388
14914,0.9335614062975369
14915,0.9309386574759259
14916,0.9306581832204663
14917,0.9341389132653316
14918,0.9359773013729745
14919,0.9353640094032803
14920,0.9349448945129095
14921,0.9347185046157195
14922,0.933497584273989
14923,0.9346302863159683
14924,0.9394916632406629
14925,0.9426296278778502
14926,0.9431913062180745
14927,0.9437844937604681
14928,0.944371931763519
14929,0.9437350167136628
14930,0.9452001869933978
14931,0.9501264908507442
14932,0.953048638028222
14933,0.9531121090747997
14934,0.9529339609810096
14935,0.952492586717653
14936,0.9505921886857928
14937,0.9505927989163998
14938,0.9538923238298149
14939,0.9550650747253105
14940,0.9533040559905138
14941,0.9512796233975236
14942,0.9490233559119896
14943,0.9453920892618946
14944,0.9438005701605054
14945,0.9456972144265031
14946,0.9456976142552971
14947,0.9430337826150784
14948,0.9404107310277672
14949,0.937884811948745
14950,0.9343279558065268
14951,0.933163872964487
14952,0.9358386866675951
14953,0.9369507963468298
14954,0.9357086387106919
14955,0.9347868846715724
14956,0.9342010445766749
14957,0.9327737439535851
14958,0.9338762999893059
14959,0.9388959959222013
14960,0.9423639563125916
14961,0.9434229221798444
14962,0.9446843619549407
14963,0.9461003933814461
14964,0.9464328785626906
