,yhat_3
14800,0.955564781026284
14801,0.9549763095879283
14802,0.9545499645369466
14803,0.9550882227338238
14804,0.9554551636857891
14805,0.9557368402662281
14806,0.9561764665532175
14807,0.9577949324502013
14808,0.9565343572103151
14809,0.9553760274996763
14810,0.9551388263819091
14811,0.9547022834643902
14812,0.9541710563982033
14813,0.9538080956393927
14814,0.954655523976839
14815,0.9526692191251492
14816,0.9508536216237294
14817,0.9500463823489009
14818,0.9491412149179196
14819,0.9482564458703252
14820,0.9476662211628495
14821,0.9484219219765093
14822,0.9464780507957158
14823,0.9448442799953225
14824,0.9443567756264395
14825,0.9439013845008253
14826,0.9435868455938832
14827,0.9436746744382493
14828,0.9452017770418145
14829,0.9440983080427602
14830,0.943357616022146
14831,0.9437948679007715
14832,0.9442711449198644
14833,0.9448718222129627
14834,0.9458355554178035
14835,0.9481784212919246
14836,0.9478039703490503
14837,0.947691177657539
14838,0.9486403587274278
14839,0.9494980465264158
14840,0.9503402951901612
14841,0.9514004146042951
14842,0.9536941824373701
14843,0.9531215471225636
14844,0.9526719659849016
14845,0.9531569375211019
14846,0.9534349462598882
14847,0.9535989594028471
14848,0.9539021808846869
14849,0.9553836298386141
14850,0.9539608326922578
14851,0.9526519502583299
14852,0.9522944083238415
14853,0.9517694877586582
14854,0.9511936995195055
14855,0.9508423611486495
14856,0.9517754683238571
14857,0.9499214290464478
14858,0.9483161580070842
14859,0.9478081045229128
14860,0.9472828995529411
14861,0.9468591219558714
14862,0.946810297194182
14863,0.9481917316926103
14864,0.9469160097932856
14865,0.9460098064739401
14866,0.9463060726091532
14867,0.9466694859305528
14868,0.9471973210988229
14869,0.9481405280824027
14870,0.9505321126155214
14871,0.9502548880355906
14872,0.9503163928855062
14873,0.9515285030599845
14874,0.9527338312763284
14875,0.9540117161167663
14876,0.9555982651656929
14877,0.9585160397029776
14878,0.9586336994444834
14879,0.9589585532932233
14880,0.9603030304748202
14881,0.9615113809107715
14882,0.9626700747436455
14883,0.9640260615432771
14884,0.9666169922688497
14885,0.9663219942071387
14886,0.9661711189234197
14887,0.9669979849879083
14888,0.9676661608584806
14889,0.9682834440111343
14890,0.969117908869088
14891,0.9712283552616762
14892,0.9705060290366996
14893,0.9700009149419405
14894,0.9705606330737178
14895,0.971056719003218
14896,0.9716031241422907
14897,0.9724705114505307
14898,0.9747174938940654
14899,0.9742239525590572
14900,0.9740348957985406
14901,0.9749863792697645
14902,0.97593247916854
14903,0.9769688122463127
14904,0.9783458565840311
14905,0.9811017129878614
14906,0.9810876870986753
14907,0.981330294548858
14908,0.9826446796599235
14909,0.9838626371795288
14910,0.9850613760388107
14911,0.9864759500802434
14912,0.9891334841665022
14913,0.988870819168091
14914,0.9887143234832354
14915,0.9894803406344587
14916,0.990003671882914
14917,0.9903708939955004
14918,0.9908311269300384
14919,0.9924308897941062
14920,0.9910229353448573
14921,0.9896629806764677
14922,0.9891963079765336
14923,0.9884858689158835
14924,0.9876493783184032
14925,0.9869677245268275
14926,0.9875198654188243
14927,0.9851823849825893
14928,0.9830428126572427
14929,0.9819721944824826
14930,0.980852791002137
14931,0.9798190755522733
14932,0.9791640710921975
14933,0.9799747188708197
14934,0.9781227280168582
14935,0.9766951784222225
14936,0.9765538631807025
14937,0.9765634658942222
14938,0.9768374109519085
14939,0.9776431103199092
14940,0.9800387979537656
14941,0.9798566481580905
14942,0.9801515938060571
14943,0.9817483023389302
14944,0.9834706014391079
14945,0.9853928356068365
14946,0.9877445442432488
14947,0.9915491354047375
14948,0.9925994879887946
14949,0.9939250352781874
14950,0.996326257354084
14951,0.9986050733102607
14952,1.0008212645465708
14953,1.0031959980125207
14954,1.0067516218003516
14955,1.007278921028703
14956,1.007821545755849
14957,1.009197032277497
14958,1.0102271338264026
14959,1.0109982691261579
14960,1.0117628634026457
14961,1.0135792795394556
14962,1.0122698084029302
14963,1.0109216129390461
14964,1.010393562787951
