,yhat_415
14689,0.9294234469393055
14690,0.9313295196150803
14691,0.9296568318773385
14692,0.9289726071646859
14693,0.9291547742537546
14694,0.9293332787520463
14695,0.9294956555498362
14696,0.9299290977413609
14697,0.9316262842490136
14698,0.9296776172367675
14699,0.9286630766988915
14700,0.9284694591817093
14701,0.9282366731126601
14702,0.9279651288323321
14703,0.9279566999709596
14704,0.9292206691565957
14705,0.9268567718855703
14706,0.9254669280783611
14707,0.9249532350286941
14708,0.9244690022011335
14709,0.9240278052349664
14710,0.9239432818340211
14711,0.925235235283545
14712,0.9230036212093863
14713,0.9218603853558134
14714,0.9217085261553543
14715,0.9216982612495366
14716,0.9218382029936366
14717,0.9224344981209021
14718,0.9244976349726517
14719,0.9231079395151758
14720,0.9228680893899935
14721,0.923663802952313
14722,0.9246256646802026
14723,0.9257429040774094
14724,0.9273023015133064
14725,0.9302960496223972
14726,0.9297790267854179
14727,0.9303421655505804
14728,0.9318548509468081
14729,0.9334323899309774
14730,0.9350522817010677
14731,0.9369926839650223
14732,0.9402410351327551
14733,0.9398427329435816
14734,0.9403949169828948
14735,0.9417700809815553
14736,0.9430886505142139
14737,0.9443371840874415
14738,0.9458058306704406
14739,0.9484971514786059
14740,0.9474656667018029
14741,0.9473315546298465
14742,0.9479850341735984
14743,0.9485636732831283
14744,0.9490722200070406
14745,0.9498188353863751
14746,0.9518239894651896
14747,0.9501508442176102
14748,0.949438930995959
14749,0.9495894559944715
14750,0.9497475778364662
14751,0.9499241850065873
14752,0.9504312884360071
14753,0.9522914320311083
14754,0.9505593945208172
14755,0.949876355693183
14756,0.9501366476181803
14757,0.9504755209355433
14758,0.9508933695006871
14759,0.9516907500950547
14760,0.953878727912137
14761,0.9524922587122099
14762,0.9521651360085338
14763,0.9527784029888439
14764,0.9534537396324101
14765,0.9541801808569723
14766,0.9552487234044015
14767,0.9576634823311585
14768,0.9564465502926042
14769,0.9562334504376359
14770,0.9569028710350176
14771,0.9575752838361817
14772,0.9582417272116975
14773,0.9591975465374475
14774,0.9614538972889004
14775,0.9600336209932944
14776,0.9595867617475763
14777,0.9600012136098967
14778,0.9604062050908837
14779,0.9608028381850731
14780,0.9614967185687936
14781,0.963509634299255
14782,0.9618663550928885
14783,0.9612301992883892
14784,0.9614946609645385
14785,0.961791905115273
14786,0.9621252797462351
14787,0.9628011184173955
14788,0.9648409331503687
14789,0.9632595206664755
14790,0.9627209960197168
14791,0.963111834807372
14792,0.9635548194992246
14793,0.9640439559842345
14794,0.9648758568606659
14795,0.9670628207991516
14796,0.9656025697959377
14797,0.965155014811276
14798,0.9655969110000805
14799,0.9660413791350054
14800,0.9664752722929713
14801,0.9671901055203497
14802,0.9691959079156762
14803,0.9674824009879888
14804,0.9667162358030288
14805,0.9667769379623152
14806,0.9667816278769646
14807,0.9667244198712676
14808,0.9669064518494851
14809,0.9683500488464021
14810,0.9660508806524877
14811,0.9646952224153004
14812,0.9641767691078823
14813,0.9636261753995646
14814,0.9630521609339269
14815,0.9627703771928678
14816,0.9638176916717809
14817,0.9611952122413505
14818,0.9596055409652066
14819,0.9589505115866342
14820,0.9583656852148136
14821,0.9578633770772232
14822,0.9577606489278925
14823,0.9590940669575967
14824,0.9568540004792223
14825,0.9557423190445302
14826,0.9556515322134299
14827,0.9557047352556698
14828,0.9559010517684777
14829,0.9565432314141897
14830,0.9586533323473366
14831,0.9571987024433011
14832,0.9568704730655376
14833,0.9575443889247041
14834,0.9583264173419921
14835,0.9592007395280603
14836,0.960457001636574
14837,0.9631068833836827
14838,0.9621016382908523
14839,0.9621311790538173
14840,0.9630663170784779
14841,0.9640096879704586
14842,0.9649458876913054
14843,0.9661679288849283
14844,0.968694216922063
14845,0.9674771541335738
14846,0.9672223204612738
14847,0.9678116400494
14848,0.9683591686077011
14849,0.9688629620585927
14850,0.9696303801205863
14851,0.9716951768595343
14852,0.9700169498107424
14853,0.9693202770650808
14854,0.9694987562817281
14855,0.9696756848522589
14856,0.9698577762250192
14857,0.9703595062696703
14858,0.9722205877773844
14859,0.9703965991055904
14860,0.9696184667605595
14861,0.9697778078466086
14862,0.9699929622042488
14863,0.9702650290493364
14864,0.970901727088994
14865,0.9729357071735439
14866,0.9713067833064526
14867,0.9707421385783574
14868,0.9711232916919844
14869,0.9715577340586081
14870,0.9720374637695575
14871,0.9728624546022356
14872,0.9750598167721882
14873,0.9735575544748007
14874,0.9730853357210998
14875,0.9735228447451802
14876,0.9739767145684183
14877,0.9744411873190248
14878,0.9752207715210727
14879,0.9773497942973269
14880,0.9757572076270478
14881,0.9751874388157117
14882,0.975529656127956
14883,0.975899550682033
14884,0.9763017187492131
14885,0.9770511588290091
14886,0.979192935172867
14887,0.9776578314711839
14888,0.9772031676125001
14889,0.9777229565779678
14890,0.9783346086501397
14891,0.9790432032014765
14892,0.9801620841448792
14893,0.9827329780429135
14894,0.9816729139533444
14895,0.9817354888977592
14896,0.9828024481137057
14897,0.9839758774935049
14898,0.9852449473557566
14899,0.9869061872263386
14900,0.9899846194970784
14901,0.9893724681755062
14902,0.989811340148947
14903,0.9911656241115884
14904,0.9925204805178868
14905,0.9938512686371686
14906,0.9954436047442161
14907,0.9983155019932272
14908,0.9973477424188122
14909,0.9972867325535091
14910,0.9979993678117088
14911,0.9985763624063406
14912,0.9990038085173037
14913,0.9995823868364627
14914,1.0013498181164882
14915,0.9992021590329614
14916,0.9979165682818638
14917,0.9973868695970792
14918,0.9967314739513893
14919,0.9959663643272793
14920,0.9954228145855323
14921,0.9961695911124023
14922,0.9931247114567328
14923,0.9910977758571617
14924,0.9900060124454927
14925,0.9889867130639831
14926,0.9880717082195314
14927,0.9876038036489467
14928,0.9886590837385663
14929,0.9861496203906125
14930,0.9848859827832845
14931,0.9847744888019441
14932,0.9849349723039665
14933,0.9853776395247165
14934,0.9864191653159124
14935,0.9891060665140426
14936,0.9883093297809458
14937,0.9888080428510299
14938,0.9904687441814107
14939,0.9923693376225778
14940,0.9944790471295833
14941,0.9970747697042118
14942,1.0011659781536664
14943,1.001581575464347
14944,1.0030747928235226
14945,1.0054846143467007
14946,1.0078656458703852
14947,1.0101708073681532
14948,1.0126674220113026
14949,1.016362979430471
14950,1.0160834151913274
14951,1.0165983610581983
14952,1.0177636397986187
14953,1.0186560178699415
14954,1.0192575272686653
14955,1.0198701728070034
14956,1.0215414572282004
14957,1.0191330349708818
14958,1.0174653392099102
14959,1.0164402723186547
14960,1.0151800922592866
14961,1.0137127579411072
14962,1.012384809393992
14963,1.01228638221262
14964,1.0083101435767499
