,yhat_209
14925,1.0158459299690379
14926,1.0149012152414698
14927,1.014415749650191
14928,1.0154948198020746
14929,1.012912395608121
14930,1.0116096274827047
14931,1.0114902734100926
14932,1.0116502767794735
14933,1.0121001166073895
14934,1.0131650499503002
14935,1.0159199551360676
14936,1.0150967762387568
14937,1.0156041626437964
14938,1.0173050176428033
14939,1.0192522488494145
14940,1.0214142431452868
14941,1.0240753927948454
14942,1.028272494956608
14943,1.028694448777108
14944,1.0302231863301157
14945,1.0326933187509824
14946,1.035133860495417
14947,1.0374964584313537
14948,1.0400556667756335
14949,1.0438462157084472
14950,1.043554137804065
14951,1.044078050930768
14952,1.045269869631098
14953,1.0461814039756643
14954,1.046794204521422
14955,1.0474184379416207
14956,1.0491298964309919
14957,1.0466514743316293
14958,1.0449338012766503
14959,1.0438761209118814
14960,1.0425769940587553
14961,1.0410651374440485
14962,1.0396964428935047
14963,1.039590447874826
14964,1.0355020680405986
