,yhat_222
14732,0.9542635078625239
14733,0.9521993206920276
14734,0.9510938654050451
14735,0.9500259652702222
14736,0.948538647622165
14737,0.9481635694536468
14738,0.9487522944106879
14739,0.9493782042030618
14740,0.9481718405569547
14741,0.9481224240431484
14742,0.9482779001543683
14743,0.948145995071085
14744,0.9492209530162401
14745,0.9513127987923958
14746,0.9534512186401499
14747,0.9537220025753277
14748,0.9550747640924134
14749,0.9565166857420924
14750,0.957518483038538
14751,0.9595434933835809
14752,0.9623747222261845
14753,0.9650202560675465
14754,0.9655501458138703
14755,0.9669094657943003
14756,0.968104720923201
14757,0.9686135354999585
14758,0.969914800394982
14759,0.9718121379400919
14760,0.9733394511302632
14761,0.9725968623529682
14762,0.9725677773753694
14763,0.9722967104189827
14764,0.9713015814610424
14765,0.9711039653269246
14766,0.9715482069250774
14767,0.971706548518836
14768,0.9697137919608092
14769,0.968588271267987
14770,0.9674012369306872
14771,0.9656921358772494
14772,0.9649995576935567
14773,0.9651767981454934
14774,0.9652975408527291
14775,0.9634903681534728
14776,0.9627648822207313
14777,0.9621739660706422
14778,0.9612334016196573
14779,0.9614548658283552
14780,0.96265925224516
14781,0.9638841346920894
14782,0.963219235720731
14783,0.9636386536783412
14784,0.9641567779671877
14785,0.9642528200231149
14786,0.965406214736474
14787,0.9674078257469654
14788,0.9692690840007249
14789,0.9690580775274766
14790,0.9697373296641595
14791,0.970312612400021
14792,0.9702614559067788
14793,0.971069871150722
14794,0.9725402380851926
14795,0.9737008378758648
14796,0.9726412412382317
14797,0.9723543135022704
14798,0.9718766401827702
14799,0.9707198064777888
14800,0.970407346234533
14801,0.9707783649702992
14802,0.9708966930533074
14803,0.9688849985425966
14804,0.9677706610017354
14805,0.9666176779744724
14806,0.9649608138825854
14807,0.9643431025597459
14808,0.9646157502738615
14809,0.9648476566080075
14810,0.9631591776600924
14811,0.9625729457178811
14812,0.962138452583962
14813,0.9613703466314074
14814,0.9617878119447905
14815,0.9632120787684647
14816,0.9646776038348225
14817,0.9642667009644825
14818,0.964966412110598
14819,0.9657867279902236
14820,0.9662038194991973
14821,0.9677018813934984
14822,0.9700686217302492
14823,0.9723082452072648
14824,0.9724768619043088
14825,0.9735450897598154
14826,0.9745093709501932
14827,0.9748393901860553
14828,0.9760214514236463
14829,0.9778508581808146
14830,0.9793454873137544
14831,0.9785806747913695
14832,0.9785561985910821
14833,0.9782993300913538
14834,0.9773151093388294
14835,0.9771299954020365
14836,0.9775799863659905
14837,0.9777237750557908
14838,0.9756762763905309
14839,0.9744793535194216
14840,0.9731961847142944
14841,0.9713642067190184
14842,0.9705390866172469
14843,0.9705788652603797
14844,0.9705572067038262
14845,0.9685962922771338
14846,0.9677422074875446
14847,0.9670517076255998
14848,0.9660490464540458
14849,0.9662715852456115
14850,0.9675513351037373
14851,0.9689296949701551
14852,0.9684910856518204
14853,0.9692443086990546
14854,0.9702029212810405
14855,0.9708470244470695
14856,0.9726714155707235
14857,0.975465241070158
14858,0.9782287187644305
14859,0.9790077772616098
14860,0.9807814139895957
14861,0.9825354674645309
14862,0.9837289204126901
14863,0.9858439311599068
14864,0.9886627321038478
14865,0.9911852970451703
14866,0.9914638024395204
14867,0.992494691798333
14868,0.9932844813221939
14869,0.993319182724575
14870,0.9941148282761735
14871,0.9954902802763796
14872,0.9964845982779609
14873,0.9951902032322942
14874,0.9946486880664561
14875,0.9939078831919952
14876,0.9924938346083988
14877,0.991961483388214
14878,0.9921632815859225
14879,0.992166391920915
14880,0.9900849199451222
14881,0.9889800570349419
14882,0.9879091951239846
14883,0.9864014285444348
14884,0.9860095062424648
14885,0.9865754885673389
14886,0.9871490929419596
14887,0.9858203473235797
14888,0.9856254181773043
14889,0.9855890859606705
14890,0.985205002174255
14891,0.9859900291872263
14892,0.9877479032356985
14893,0.9894895134582353
14894,0.9892665630805377
14895,0.9900834509503332
14896,0.9909332481897244
14897,0.9912826192893355
14898,0.9926282303704771
14899,0.9947578816623136
14900,0.9966719826227355
14901,0.996417306064338
14902,0.997003859349708
14903,0.9974331820544352
14904,0.9971866710357006
14905,0.997782755874219
14906,0.9990341983167302
14907,0.9999694996390747
14908,0.9986655612523657
14909,0.9981684728005058
14910,0.9975132046045438
14911,0.9962145853362832
14912,0.9958246911019728
14913,0.9961859730518732
14914,0.9963524832511002
14915,0.9944215565126024
14916,0.9934588550214245
14917,0.9925100095379951
14918,0.9910950008696281
14919,0.9907666877637891
14920,0.991360833180491
14921,0.9919183313030085
14922,0.9905171686325878
14923,0.9902030194133615
14924,0.989994125703656
14925,0.9893803281765345
14926,0.9898838945888631
14927,0.9913074859594768
14928,0.9926582722437804
14929,0.9919808778911661
14930,0.9922940278320973
14931,0.9925889438422583
14932,0.9923330696300788
14933,0.9930330093540161
14934,0.9944800119182837
14935,0.9956753336428232
14936,0.9946633249673091
14937,0.9944731066082632
14938,0.99410931495207
14939,0.9930592422487505
14940,0.9928565327576345
14941,0.9933228007530868
14942,0.9934928663886584
14943,0.9914466630086979
14944,0.9902547176267548
14945,0.9889601531267481
14946,0.9870883202238225
14947,0.9862105272558743
14948,0.9861812920139909
14949,0.9860631932260256
14950,0.9839575942951125
14951,0.9829541808721559
14952,0.9821047254545394
14953,0.9809359577414611
14954,0.9810142966000467
14955,0.9821799001594396
14956,0.9834724611278434
14957,0.9829622015667286
14958,0.9837050069951134
14959,0.9847095330932256
14960,0.9854548881658709
14961,0.9874578883842591
14962,0.9905053290281486
14963,0.9935820050646705
14964,0.9947030773463545
