,yhat_45
14771,0.9978482254110121
14772,0.9974161609081591
14773,0.9973682462993797
14774,0.997427712454367
14775,0.9985394591831903
14776,0.9990626437269012
14777,0.9996053218700535
14778,1.000084322236206
14779,0.9998860988079172
14780,1.000005399026902
14781,1.0001629430274817
14782,1.0013052932232067
14783,1.001791996895323
14784,1.0022369882791686
14785,1.002564094541494
14786,1.0021678596722603
14787,1.0020549306387743
14788,1.001957270875259
14789,1.0028351694189548
14790,1.003058533305325
14791,1.0032547132191931
14792,1.0033593815764532
14793,1.0027771545837563
14794,1.0025256154794229
14795,1.0023440765437484
14796,1.0031998373062958
14797,1.0034638285720394
14798,1.003765149910375
14799,1.00403768598108
14800,1.0036809597125644
14801,1.003707279193029
14802,1.0038465734352906
14803,1.0050564473264474
14804,1.0056927303633703
14805,1.0063712671591205
14806,1.0070107842421288
14807,1.0069944413596024
14808,1.0073205088142114
14809,1.007703610328523
14810,1.0090888235570095
14811,1.0098172892667248
14812,1.0104953117444222
14813,1.011033431314843
14814,1.010808527678066
14815,1.0108177836586176
14816,1.010775999599021
14817,1.0116333215644724
14818,1.0117354226081032
14819,1.0116993682638369
14820,1.0114483093680686
14821,1.0103735286175066
14822,1.0094910765605574
14823,1.0085345563344152
14824,1.0084759094520783
14825,1.0076796474121195
14826,1.006785024883271
14827,1.0057359739509082
14828,1.0039428054609305
14829,1.0024413285814446
14830,1.000981023388925
14831,1.0005489112253074
14832,0.9995179732013848
14833,0.9985358740184548
14834,0.9975504806494373
14835,0.9959716522177778
14836,0.9948333555619994
14837,0.9938778023464826
14838,0.9940830285001526
14839,0.9938061540662904
14840,0.9936793231970829
14841,0.9936314646230031
14842,0.9930508001348812
14843,0.9929505405599348
14844,0.9930495090490912
14845,0.9943038731828785
14846,0.9950455986251272
14847,0.9958858561998091
14848,0.996733166049137
14849,0.9969566533383843
14850,0.9975552390349541
14851,0.9982345519504168
14852,0.9999425099924191
14853,1.0010025668534057
14854,1.0020240998880756
14855,1.0029163804414498
14856,1.0030519644192475
14857,1.0034387287132316
14858,1.0037924051872213
14859,1.0050753462957978
14860,1.0056239217003575
14861,1.006065284520319
14862,1.0063266238956514
14863,1.0057982210569922
14864,1.005507950462852
14865,1.0051891544544862
14866,1.0058224198771448
14867,1.0057570641932458
14868,1.0056343342482288
14869,1.00539210797445
14870,1.0044278904323913
14871,1.0037761532467442
14872,1.0031720111814308
14873,1.0035965445624089
14874,1.0033929668696981
14875,1.0031968870552872
14876,1.0029371111323648
14877,1.0019992286465043
14878,1.001406420549545
14879,1.0008795280397433
14880,1.0013864530127616
14881,1.0012534646225506
14882,1.0011028935002464
14883,1.0008503006892961
14884,0.9998688123936414
14885,0.9991734390964807
14886,0.9984774624833082
14887,0.9987457243522245
14888,0.9983007723121105
14889,0.9977675843163943
14890,0.9970666132571577
14891,0.9955783026679836
14892,0.9943302909867544
14893,0.9930494504371036
14894,0.9927183783501484
14895,0.9916756968778381
14896,0.9905671446223051
14897,0.9893338760485387
14898,0.9873765990382268
14899,0.9857451845824264
14900,0.984185972704577
14901,0.983701188761324
14902,0.9826432367924677
14903,0.9816721210651251
14904,0.980739088834493
14905,0.9792506027688049
14906,0.9782606886412567
14907,0.9775139518708086
14908,0.9780084614698747
14909,0.9780846638316715
14910,0.9783898275431464
14911,0.9788577697011246
14912,0.9788734290176565
14913,0.9794687207354813
14914,0.9803620139526651
14915,0.9825251922253238
14916,0.9842678345706846
14917,0.9862092486802726
14918,0.9882547470964044
14919,0.989761174053891
14920,0.9917364962033454
14921,0.9938758371592822
14922,0.9971326751787704
14923,0.9997981158451348
14924,1.0024802062141014
14925,1.005076329343419
14926,1.0069391408787127
14927,1.009079254010389
14928,1.0111971099259056
14929,1.0142575317679272
14930,1.0165632708490318
14931,1.0187407695721695
14932,1.0207078520394415
14933,1.0218392817418946
14934,1.023171808656635
14935,1.0244312214618991
14936,1.0266097008522306
14937,1.0280331961355023
14938,1.0293533209016918
14939,1.0305101605425637
14940,1.0308974145555494
14941,1.0315699136845837
14942,1.0322661037328653
14943,1.0339885834114457
14944,1.0350658212882238
14945,1.03615080474627
14946,1.0371796780256122
14947,1.0375372555308315
14948,1.0382678456757644
14949,1.0390940291412125
14950,1.0410012453211208
14951,1.0422946897666712
14952,1.043605508076095
14953,1.0448459842917104
14954,1.0453760518798998
14955,1.0462179390079827
14956,1.0470716283931008
14957,1.0489037398709926
14958,1.0499997081667838
14959,1.050977470002819
14960,1.0517390000926112
14961,1.0516374708496476
14962,1.0516952330681706
14963,1.0516153473510235
14964,1.052374045548114
