,yhat_227
14944,0.9684232449238017
14945,0.9705809286480033
14946,0.9710873318965842
14947,0.9750415540752676
14948,0.9790537525947082
14949,0.9797935366880599
14950,0.9796497675338351
14951,0.9804085961983826
14952,0.981060326676214
14953,0.9801173260347676
14954,0.9827296459043809
14955,0.985544688905547
14956,0.9852630430588668
14957,0.9843029660159444
14958,0.9844710675350837
14959,0.9847663310637281
14960,0.9837001028903802
14961,0.9864190118910648
14962,0.9895494310310035
14963,0.9897626905038194
14964,0.989446248682498
