,yhat_150
14837,0.963161742504775
14838,0.9601481948889988
14839,0.9577609466304927
14840,0.9550616683112987
14841,0.9506604535978103
14842,0.9495342802841699
14843,0.9485174255866574
14844,0.9444996378468131
14845,0.9398536318537953
14846,0.9363686462649445
14847,0.9331447934992361
14848,0.9288150936382928
14849,0.928370419930712
14850,0.9286340178174703
14851,0.9264685084293237
14852,0.9242096871678164
14853,0.9235945251769916
14854,0.9236546059660631
14855,0.9229422408714533
14856,0.9263647343827563
14857,0.930645683984329
14858,0.932543259511005
14859,0.9342924476787369
14860,0.9375292789051446
14861,0.9411847205803567
14862,0.9437157940983879
14863,0.9499496041185004
14864,0.956531374743785
14865,0.9601534726109334
14866,0.9630050921685747
14867,0.9666912573399602
14868,0.9701253158201543
14869,0.9717628484070877
14870,0.9764529605630204
14871,0.9808703302916412
14872,0.9817521027971166
14873,0.9813520762736839
14874,0.9813515512904947
14875,0.9807475927415537
14876,0.9780870696479915
14877,0.9783227915209659
14878,0.9782274604965266
14879,0.9746366970211768
14880,0.9699063988824307
14881,0.9658145589532166
14882,0.9614448852976762
14883,0.9554210405226145
14884,0.9527681658587449
14885,0.9503097363200673
14886,0.9449181413540481
14887,0.938977023783999
14888,0.9342762023731116
14889,0.9298930544423615
14890,0.9244295579813728
14891,0.9228819313209552
14892,0.9220231666479408
14893,0.9186639104056544
14894,0.9151224198107488
14895,0.9131150477997725
14896,0.9116375983050575
14897,0.9092070740837208
14898,0.910740977189164
14899,0.9129266683263071
14900,0.912493268459502
14901,0.9116895124246492
14902,0.9121696307019139
14903,0.9128740763400607
14904,0.9122749640614491
14905,0.9152636373469901
14906,0.9185051240021739
14907,0.9187190474462658
14908,0.9181631451729629
14909,0.9185121613530505
14910,0.918735476440576
14911,0.917343758114818
14912,0.9192823771621376
14913,0.9212686726517845
14914,0.9200797826007043
14915,0.9180399919739762
14916,0.9168911064610212
14917,0.9156658019496609
14918,0.9129346819253403
14919,0.9137051333846833
14920,0.9147413967657338
14921,0.9128597103354047
14922,0.9104202648027787
14923,0.9091901904058785
14924,0.9082140755140687
14925,0.9060631498569242
14926,0.9077415153385741
14927,0.9099911105542633
14928,0.9095963490905982
14929,0.9088828845844139
14930,0.9095753717777424
14931,0.910667206811156
14932,0.9106737196600133
14933,0.9145474385868273
14934,0.918969335147586
14935,0.920664029941036
14936,0.9219060995433348
14937,0.9243729817407508
14938,0.9270139385228515
14939,0.9283068928587858
14940,0.9331820105041669
14941,0.9382981828868096
14942,0.9403674662665213
14943,0.9416673486689977
14944,0.943887020493826
14945,0.9459936411241857
14946,0.9464908213027159
14947,0.9503485066309337
14948,0.9542627286729389
14949,0.954987415050754
14950,0.9548509186750147
14951,0.955594173036277
14952,0.9562330440589625
14953,0.9553175390401099
14954,0.9578673997525914
14955,0.9606148740153039
14956,0.9603439999672889
14957,0.9594118475809008
14958,0.959579340353068
14959,0.9598707805622227
14960,0.9588351445967866
14961,0.9614889739777011
14962,0.9645439339508735
14963,0.9647554609682154
14964,0.9644506684119617
