,yhat_173
14905,0.9726647618605805
14906,0.9760724637118883
14907,0.9767293806250598
14908,0.9754326451564448
14909,0.974980262928266
14910,0.9747396224084757
14911,0.9753958523983752
14912,0.9759882861178871
14913,0.9807526322653229
14914,0.9826984942146197
14915,0.9825809604141363
14916,0.9831602744149665
14917,0.9837681985661836
14918,0.985060369048602
14919,0.9860518536862645
14920,0.9909642684470319
14921,0.9927937183915619
14922,0.992294370625505
14923,0.9922346656077438
14924,0.991960178304111
14925,0.9921485078707074
14926,0.9918424029675146
14927,0.9953002791923556
14928,0.9955530646412297
14929,0.9933983105533701
14930,0.9916516141706831
14931,0.9897048022794452
14932,0.9882823701648332
14933,0.9864714082443842
14934,0.9885749965487355
14935,0.9876576893094908
14936,0.984550164450217
14937,0.9820961264900393
14938,0.9797063410500428
14939,0.9781173968246079
14940,0.976419430304714
14941,0.9789135883632978
14942,0.9786475027224221
14943,0.9764319496871581
14944,0.9750847821765819
14945,0.9739823967440241
14946,0.9738223863219625
14947,0.9736505710541462
14948,0.977723932980655
14949,0.9790373390258773
14950,0.9783532871037505
14951,0.9784437289926037
14952,0.9786395914764683
14953,0.9795976826233511
14954,0.9803271214161768
14955,0.9850575637886565
14956,0.9867567245381874
14957,0.9861725037883238
14958,0.9860717581881483
14959,0.9857867239757875
14960,0.9859848478757831
14961,0.985693148049958
14962,0.9891701676717565
14963,0.9894126807066095
14964,0.9872085790654076
