,yhat_394
14774,0.9071314624193094
14775,0.9086947832357344
14776,0.9094383919387395
14777,0.9072586930478294
14778,0.9066391078606373
14779,0.9059646337185836
14780,0.9052398363054539
14781,0.9057485571419108
14782,0.9069550151393877
14783,0.9073440247104747
14784,0.904821093167546
14785,0.9038882879544099
14786,0.90294037017178
14787,0.9019933396386581
14788,0.9023432607700813
14789,0.9034625955925911
14790,0.9038412838217883
14791,0.90138712583606
14792,0.9006116000663328
14793,0.8999078216400754
14794,0.8992899636108511
14795,0.9000515875213482
14796,0.9016576454074173
14797,0.9025868972567587
14798,0.9007330782654194
14799,0.9006011729866317
14800,0.9005676978560242
14801,0.9006314739375758
14802,0.9020718991686637
14803,0.9043370041640835
14804,0.9058875273845152
14805,0.9045991121454224
14806,0.9049692000089147
14807,0.9053597110704626
14808,0.9057591505714091
14809,0.9074407135114184
14810,0.9098461959456728
14811,0.9114314459720734
14812,0.910069233005207
14813,0.9102663376604817
14814,0.9103881541577179
14815,0.9104316162968344
14816,0.911682596352943
14817,0.9135951262574229
14818,0.9146376876182817
14819,0.9126962414394962
14820,0.912301043085822
14821,0.91183275006929
14822,0.9113058179904531
14823,0.9120249223120195
14824,0.913459304339068
14825,0.9140898072426569
14826,0.9118120682131522
14827,0.9111731556085134
14828,0.9105593715600275
14829,0.9099903940700811
14830,0.9107750763989706
14831,0.9123813405246974
14832,0.9132844371313701
14833,0.9113708190909848
14834,0.9111851450277784
14835,0.9111003299464264
14836,0.9111229790216575
14837,0.9125490860636832
14838,0.9148299561924923
14839,0.9164221173558785
14840,0.9151922357623616
14841,0.9156747688301365
14842,0.91622446083392
14843,0.9168331737424035
14844,0.9187854956398586
14845,0.9215206090940754
14846,0.9234836792847847
14847,0.9225315508986762
14848,0.9232007128843996
14849,0.9238418353202105
14850,0.9244475402071732
14851,0.9263074240397617
14852,0.9288653531246992
14853,0.9305718031298035
14854,0.9292898224842491
14855,0.9295728205650566
14856,0.92978069949468
14857,0.9299181748464461
14858,0.9312888909405965
14859,0.9333479004965968
14860,0.9345547994576735
14861,0.9327798921198317
14862,0.9325918312963379
14863,0.9323554658541743
14864,0.9320809203432533
14865,0.9330770932873396
14866,0.9347996830702052
14867,0.9357055395495438
14868,0.9336594979997151
14869,0.9332323682803055
14870,0.9327810083468375
14871,0.9323086689439
14872,0.9331183596078436
14873,0.9346568672856113
14874,0.9353707173021676
14875,0.9331140006251388
14876,0.9324569564350818
14877,0.9317484263229568
14878,0.9309875223187655
14879,0.93147681875414
14880,0.9326622211911443
14881,0.9329902965989507
14882,0.9303167621799162
14883,0.9292252471834971
14884,0.9280716433241196
14885,0.9268665559946617
14886,0.9269277428941549
14887,0.9277152335911061
14888,0.9276894280909793
14889,0.9247196651822118
14890,0.9234126200150355
14891,0.9221380648530718
14892,0.9209216928410725
14893,0.9210964837434376
14894,0.922132858713007
14895,0.9224974463614214
14896,0.9200617512806504
14897,0.9194403329886472
14898,0.9189982471842013
14899,0.9187546325748173
14900,0.9200335065285811
14901,0.9222895584595385
14902,0.9239682723560636
14903,0.9229154519142257
14904,0.9237259841820119
14905,0.9247337889944975
14906,0.9259269969971766
14907,0.9285989792599149
14908,0.9321705347490902
14909,0.9350520524885788
14910,0.9350544819555701
14911,0.936749155492204
14912,0.9384405881525588
14913,0.9400934434239798
14914,0.94298383752328
14915,0.946517800048813
14916,0.9490951918619732
14917,0.9485216770477085
14918,0.9493790084308635
14919,0.9499799424998576
14920,0.9503061343241345
14921,0.951658755198956
14922,0.9534721859780048
14923,0.9541785974059273
14924,0.9516198060413867
14925,0.950426910665034
14926,0.9489562456578968
14927,0.9472371939353319
14928,0.9466212008695728
14929,0.9465899040110477
14930,0.9456197242623045
14931,0.9415931192708793
14932,0.9391872657015377
14933,0.9367909392591155
14934,0.934462333807746
14935,0.9335767612344001
14936,0.9336297048655743
14937,0.9331020972465223
14938,0.9298718208764126
14939,0.9286124411368469
14940,0.9276921490933959
14941,0.9271428268940146
14942,0.9283077471271315
14943,0.9306409041138639
14944,0.9325743387845349
14945,0.9319312186683312
14946,0.9333358902652151
14947,0.935096057017097
14948,0.9371841358796201
14949,0.9408858454912263
14950,0.9455965247890715
14951,0.9496910147399698
14952,0.9509386128550841
14953,0.9539245164502141
14954,0.9569150798082653
14955,0.959851080798503
14956,0.9639965997076707
14957,0.9687315237991131
14958,0.9724230004103048
14959,0.972841120374132
14960,0.9745904746386123
14961,0.9759571129157224
14962,0.9769122768946864
14963,0.9787600967541579
14964,0.980924816223615
