,yhat_333
14717,0.9668822985110754
14718,0.966414849207559
14719,0.9653736579931552
14720,0.9647304545102958
14721,0.9646257428468813
14722,0.9656098481378756
14723,0.9669106041682731
14724,0.9663089053319457
14725,0.9655322398955868
14726,0.9643078979525328
14727,0.9636135569404838
14728,0.9635897855175153
14729,0.9647827673513667
14730,0.966409803507383
14731,0.966235006481743
14732,0.9659705716441369
14733,0.9653225283490591
14734,0.9652464062394688
14735,0.9658576966487294
14736,0.9676770952549139
14737,0.9698945403646879
14738,0.9702456265491232
14739,0.9704210296673077
14740,0.9701050409177916
14741,0.9702363700713444
14742,0.9709164346093029
14743,0.9726568090337421
14744,0.9746413136366726
14745,0.974602503774481
14746,0.9742384655895356
14747,0.9732432352237805
14748,0.9725717539871284
14749,0.9723449435120567
14750,0.9730982956359909
14751,0.9740409544512191
14752,0.9729312659914121
14753,0.9715000033358238
14754,0.9694718333597022
14755,0.967833716602689
14756,0.9667362143811713
14757,0.966742836520301
14758,0.9670859182530626
14759,0.9655412235104119
14760,0.9638577856845955
14761,0.9617707968003952
14762,0.9602740052708202
14763,0.9595179706176398
14764,0.9600610262517693
14765,0.9611229245970235
14766,0.960459554463885
14767,0.9598005131554335
14768,0.9588545551787288
14769,0.9585871118303932
14770,0.9591165698866606
14771,0.9609678450658421
14772,0.9633246794109976
14773,0.963905217536345
14774,0.9644078920580662
14775,0.9645098322801731
14776,0.9651497111711571
14777,0.9664220512330686
14778,0.9688332081301431
14779,0.9715519208918784
14780,0.9722851595371375
14781,0.9727315649086937
14782,0.9725719089069313
14783,0.972756237498692
14784,0.973395079920578
14785,0.975016659559447
14786,0.9768144903839246
14787,0.9765223019824311
14788,0.9758738885932152
14789,0.974584559288382
14790,0.9736416315513023
14791,0.9731917436799783
14792,0.9737986630834463
14793,0.9746874893688928
14794,0.97361842181529
14795,0.9723529954499214
14796,0.9706267137193884
14797,0.9694432952447669
14798,0.9689586911274676
14799,0.9697402744075534
14800,0.9710085929554904
14801,0.9705110543535174
14802,0.969995724096414
14803,0.969176381010583
14804,0.9690317855366395
14805,0.9696876602136426
14806,0.971678470413205
14807,0.9741878521209745
14808,0.9749232197524387
14809,0.9755979813074998
14810,0.9758896938779578
14811,0.976744831696628
14812,0.9782589931864721
14813,0.9809413121250469
14814,0.9839533725518801
14815,0.9849843289678601
14816,0.9857409159738989
14817,0.9858978868028168
14818,0.986407292779246
14819,0.9873757859097275
14820,0.9893304199067948
14821,0.9914547387638161
14822,0.991463062114082
14823,0.9910969487974168
14824,0.9900666250701478
14825,0.9893635687804645
14826,0.989133824607299
14827,0.9899442695924278
14828,0.9910151368616695
14829,0.9900929383887164
14830,0.9889530833275803
14831,0.9873322364721349
14832,0.9862443915231027
14833,0.98585062398189
14834,0.9867264764446358
14835,0.9880917856324714
14836,0.9876832997955831
14837,0.9872646684413882
14838,0.9865510723798517
14839,0.9865302134124139
14840,0.9873299765821615
14841,0.9894884079735842
14842,0.9921822750693203
14843,0.9931007231640192
14844,0.9939638544076433
14845,0.9944406834403923
14846,0.9954759005940103
14847,0.9971560761508163
14848,0.9999826176658121
14849,1.0030991908341933
14850,1.0041662755451166
14851,1.0048879293278208
14852,1.0049224069025144
14853,1.0052137948162934
14854,1.0058556387490891
14855,1.0073655745691528
14856,1.0089101528682431
14857,1.0081787272553093
14858,1.0069167683329583
14859,1.0048274932421137
14860,1.002906745197416
14861,1.0013024917792375
14862,1.0005896975112314
14863,0.9999912820432263
14864,0.9972502709215099
14865,0.9941688232506684
14866,0.9905002935844982
14867,0.9872870570064486
14868,0.9847158686596129
14869,0.9833932608558037
14870,0.9825632055166106
14871,0.9799783722572689
14872,0.9774459675329281
14873,0.9747115510369184
14874,0.972801317682749
14875,0.9718749781496158
14876,0.9725034434663933
14877,0.9738850093419122
14878,0.973717543538148
14879,0.9737529120299636
14880,0.9736742291904786
14881,0.9744441323048226
14882,0.9761565314672976
14883,0.9793177040443839
14884,0.9830618648485447
14885,0.9850248628525654
14886,0.9869074728715278
14887,0.9883460472003702
14888,0.990266438813904
14889,0.9927339732760382
14890,0.9962370187510278
14891,0.9999007452518757
14892,1.001360903424573
14893,1.002334362421529
14894,1.0024813954868421
14895,1.0027633842751964
14896,1.003289096136778
14897,1.004598816424528
14898,1.0058744393926908
14899,1.0048115784197647
14900,1.003195754291296
14901,1.0007549175991446
14902,0.9985197740055933
14903,0.9966654754393681
14904,0.9957957162396034
14905,0.9951488664132833
14906,0.9924684407525847
14907,0.9895852805170942
14908,0.9862609612076247
14909,0.9835516744791862
14910,0.9816465297311843
14911,0.9811530378003691
14912,0.9813008977361114
14913,0.9798125785295162
14914,0.9784933417495594
14915,0.9770674249048164
14916,0.9765473606875331
14917,0.9770707083776867
14918,0.9791886334239427
14919,0.982068898486222
14920,0.9833679090382164
14921,0.9848296926070288
14922,0.9861157084101962
14923,0.9881801678819564
14924,0.9911054594938701
14925,0.9953937823779763
14926,1.0001689978630997
14927,1.0030495052513528
14928,1.0057552741400289
14929,1.0079301345865936
14930,1.0105217452103203
14931,1.0136141896906123
14932,1.017721019083761
14933,1.021984242519705
14934,1.0240462852849865
14935,1.0256633496767422
14936,1.0265185332855078
14937,1.0276049108017589
14938,1.0290539295193568
14939,1.0314286865831543
14940,1.033919115701843
14941,1.0342123398374286
14942,1.0341119456030627
14943,1.0333417966404932
14944,1.032932379091831
14945,1.033045421854043
14946,1.034268095130782
14947,1.035805317530087
14948,1.035349636319418
14949,1.0347077216329954
14950,1.0335963144153781
14951,1.033033364514925
14952,1.033160448086713
14953,1.0345394562787376
14954,1.0363435413864108
14955,1.0362279483763055
14956,1.0359650159117224
14957,1.0352333717466038
14958,1.0350147701434071
14959,1.0354149811795264
14960,1.0369633936287164
14961,1.0388027623319287
14962,1.0385608878776884
14963,1.0379937605944203
14964,1.0367673910716515
