,yhat_352
14827,0.9972108390255756
14828,0.9967621967870508
14829,0.9958955957934081
14830,0.9915575543583282
14831,0.9908826333954319
14832,0.9888775581332429
14833,0.9872418013770826
14834,0.986012272215155
14835,0.9876313012794927
14836,0.989082949078287
14837,0.987252468958631
14838,0.9892183096943177
14839,0.9899144633491996
14840,0.9909728147110624
14841,0.99236096187747
14842,0.9964564459762367
14843,1.0001766580705789
14844,1.0003457411826127
14845,1.0039990645317456
14846,1.0060234231699015
14847,1.0080204183769939
14848,1.0099363360406257
14849,1.0141412397220753
14850,1.017550828773572
14851,1.0169989143135643
14852,1.0195523370311792
14853,1.0201268869547733
14854,1.0203695419278491
14855,1.020278253018196
14856,1.0222838348213164
14857,1.0233618532177875
14858,1.020408953726269
14859,1.0205667507199105
14860,1.018812286535809
14861,1.0168582718463406
14862,1.0147622701150851
14863,1.0150112386347139
14864,1.014623663501214
14865,1.0105303138819042
14866,1.0099080135789278
14867,1.00774585939114
14868,1.0057649548640497
14869,1.0040187116000971
14870,1.004981933441736
14871,1.0056452090395531
14872,1.002902160526083
14873,1.0038951627519581
14874,1.0035593221824295
14875,1.003563582597364
14876,1.0039038443964274
14877,1.006998066479992
14878,1.0097741222240417
14879,1.0090644457166926
14880,1.0119642744650974
14881,1.0133536224777921
14882,1.0148596449459155
14883,1.0164421218870061
14884,1.020493799496006
14885,1.023920632500871
14886,1.0235424867504002
14887,1.0264623423709458
14888,1.0275645250317922
14889,1.028496474403351
14890,1.0292446748225121
14891,1.0322383153403605
14892,1.0344200526718599
14893,1.0326510157934154
14894,1.03408937942129
14895,1.0336634750341727
14896,1.0330718371688217
14897,1.0323487405144838
14898,1.0339706473754995
14899,1.0349172836066742
14900,1.0320810656408008
14901,1.0326554869812656
14902,1.0315838582839696
14903,1.0305786623413327
14904,1.0296779763388288
14905,1.0313561921300562
14906,1.0325770497359463
14907,1.0302092382855228
14908,1.0314263984621583
14909,1.0311332891358054
14910,1.0310061864742108
14911,1.031041810195927
14912,1.0336737680707513
14913,1.0358187854647911
14914,1.0342994669478849
14915,1.0362566188375901
14916,1.0365532419078727
14917,1.0368360570869433
14918,1.0370766986025561
14919,1.0396933335814664
14920,1.041589243847705
14921,1.0395816363847479
14922,1.0408249412687332
14923,1.0401910953728661
14924,1.0393505178180364
14925,1.0383038046394535
14926,1.0395067257469515
14927,1.039899386255837
14928,1.0363393949173434
14929,1.0360345828673965
14930,1.0338982105005445
14931,1.0316482563990133
14932,1.0293287465514263
14933,1.0294375605034785
14934,1.0289459231227662
14935,1.0247360113432282
14936,1.024043503610264
14937,1.0217884390849081
14938,1.0196938481413709
14939,1.017798013275907
14940,1.0185866120807188
14941,1.0190042514760405
14942,1.015898356935722
14943,1.0164734720578352
14944,1.0155997050312235
14945,1.014952590308958
14946,1.0145180654575272
14947,1.016730572461949
14948,1.018478040240486
14949,1.0165531996208852
14950,1.0181204744979047
14951,1.0180025248141156
14952,1.017841495927174
14953,1.0175965052559022
14954,1.0196871341911034
14955,1.0209909417462453
14956,1.01830096170592
14957,1.0188036485886962
14958,1.0173417297301213
14959,1.0155948550265916
14960,1.0135674635927998
14961,1.0137354565125232
14962,1.0130340175973578
14963,1.0083191214250524
14964,1.006854481877784
