,yhat_303
14696,0.968525534794344
14697,0.9710936839283497
14698,0.9695871366393998
14699,0.9699854785647101
14700,0.9705695867112689
14701,0.9713104498762717
14702,0.9738367619126158
14703,0.9769974415465527
14704,0.9809313503027884
14705,0.980562480665084
14706,0.9818369340151896
14707,0.9830019385132156
14708,0.984005330271647
14709,0.986463862328202
14710,0.9892216330462379
14711,0.9924241532792234
14712,0.991006719902074
14713,0.9909476276952658
14714,0.9905272396888473
14715,0.9897361259374046
14716,0.9902421058543168
14717,0.9909426828805782
14718,0.9920416955502502
14719,0.988529301000278
14720,0.986450082770649
14721,0.9841411133940202
14722,0.9816480006333971
14723,0.9806902462375364
14724,0.9802076164047278
14725,0.9804396557513424
14726,0.9763979019211558
14727,0.9741498350195006
14728,0.9720371755782061
14729,0.9701013427364745
14730,0.9700488513653598
14731,0.9707935073196775
14732,0.9725407848683297
14733,0.9702543256212954
14734,0.9699577748790877
14735,0.9699352918190166
14736,0.9701682694178275
14737,0.972302437705616
14738,0.9751873197894403
14739,0.9789666339452773
14740,0.978539928285054
14741,0.9798828197339162
14742,0.9812298803523297
14743,0.9825224253651628
14744,0.9853767761352553
14745,0.9886200929553924
14746,0.9923856053639895
14747,0.99156790809486
14748,0.9921598928815429
14749,0.9924161154649888
14750,0.992309625894536
14751,0.993499294220009
14752,0.9948599133221043
14753,0.9965802028466264
14754,0.9936098244086135
14755,0.9920112340419359
14756,0.9901019799577573
14757,0.9879192934096277
14758,0.9871855018228416
14759,0.9868317620901577
14760,0.9870985537482432
14761,0.9829744933630471
14762,0.9805635502926865
14763,0.9782070684031295
14764,0.9759572387381331
14765,0.9755420171977781
14766,0.9758841603867315
14767,0.9772060866518466
14768,0.9744625202137976
14769,0.9737251936179109
14770,0.9732867476270213
14771,0.9731452077816101
14772,0.9749704344236466
14773,0.9776203350975533
14774,0.981251758539073
14775,0.9807483756327104
14776,0.9821239759776106
14777,0.9836090207794258
14778,0.9851465422298953
14779,0.9883601759868746
14780,0.9920672292494329
14781,0.9963949244931526
14782,0.996202490982778
14783,0.9975017154270184
14784,0.998524532607023
14785,0.9992285036929313
14786,1.0012644120417293
14787,1.00348405111695
14788,1.0060596275134017
14789,1.0038978816977195
14790,1.0030757841496027
14791,1.0018871894273143
14792,1.0003561111894566
14793,1.0002023434115932
14794,1.0003427198189756
14795,1.0010127543173448
14796,0.9971722229694208
14797,0.994955808718093
14798,0.9926989995099915
14799,0.9904597136500914
14800,0.9899828577148635
14801,0.9901963006676988
14802,0.991336291334871
14803,0.9883462936591014
14804,0.9873445730069894
14805,0.9866314749849873
14806,0.9862216198343162
14807,0.9878096338129218
14808,0.9902630282263098
14809,0.9937534743117119
14810,0.9931508020402483
14811,0.9945092128192956
14812,0.9960573494382207
14813,0.9977421545273325
14814,1.001196523040005
14815,1.0052294644464586
14816,1.0099632325213863
14817,1.0102221040216874
14818,1.012036463490269
14819,1.0136145606227362
14820,1.0148966109161317
14821,1.0175226696019206
14822,1.020318147940438
14823,1.0234346943753747
14824,1.0217315350045029
14825,1.021295161045412
14826,1.0203905174575312
14827,1.0190231671001055
14828,1.0189053468663345
14829,1.018934996164692
14830,1.0193387970663486
14831,1.0150447787487642
14832,1.0122166409002424
14833,1.0091837650102389
14834,1.0060112083630945
14835,1.0044640896716674
14836,1.0034806532039149
14837,1.0033183520270725
14838,0.9989189354283239
14839,0.9964589269557197
14840,0.9942602331367097
14841,0.9923699473542942
14842,0.9925251938730729
14843,0.99362244488537
14844,0.9958688897678399
14845,0.994142210830727
14846,0.9945593219279633
14847,0.9953695223832347
14848,0.9965458464327612
14849,0.9997518416105603
14850,1.0038083149980528
14851,1.0088508338941473
14852,1.009684682828219
14853,1.012371991808419
14854,1.015107199711497
14855,1.0178193582060835
14856,1.0221399176190429
14857,1.0268656687189683
14858,1.0321208718905766
14859,1.0327056682206712
14860,1.0346996969238664
14861,1.0363178500096262
14862,1.0375214532052905
14863,1.0399849821298406
14864,1.0425531817737603
14865,1.0454059224197572
14866,1.0433983319447948
14867,1.0426793858599805
14868,1.0415266936068472
14869,1.0399655864694186
14870,1.0397341076125437
14871,1.0397339808991681
14872,1.0401981980396129
14873,1.036023204383814
14874,1.0334031070225578
14875,1.0306444276695974
14876,1.0277942901061143
14877,1.0266050950606156
14878,1.0259809226243204
14879,1.0261495584347717
14880,1.0219885115110519
14881,1.0196766354737004
14882,1.017490605530658
14883,1.0154438732147746
14884,1.0152525552749274
14885,1.0157786162668287
14886,1.017207459875288
14887,1.0143686537607837
14888,1.0134055651538283
14889,1.012553875615526
14890,1.0117913243334107
14891,1.0128045441865905
14892,1.0144284827875725
14893,1.0168287639800877
14894,1.0148161008391718
14895,1.0145327389579404
14896,1.01421165610256
14897,1.0138356408341307
14898,1.0151035707675873
14899,1.0168645651617767
14900,1.0193036572416585
14901,1.0172485311232897
14902,1.0168715478647614
14903,1.0164285837940004
14904,1.0159266103495732
14905,1.0170888189134792
14906,1.0187831663391904
14907,1.021211286600108
14908,1.019207748630858
14909,1.0189581232428493
14910,1.0187181634368552
14911,1.0184908100782544
14912,1.0199912780639773
14913,1.0220712622662034
14914,1.024912466191822
14915,1.023319822378541
14916,1.0234570572360726
14917,1.0235476365528942
14918,1.023562537913766
14919,1.0251865107214329
14920,1.0272389844468803
14921,1.0298730485185947
14922,1.027863231185385
14923,1.0273588966679548
14924,1.0265670136988072
14925,1.0254504696885547
14926,1.025694999489444
14927,1.026126022417643
14928,1.0269120518090875
14929,1.0228457912833837
14930,1.0201139394798056
14931,1.0169602153551378
14932,1.0133925534054742
14933,1.0111489967998601
14934,1.0091087679397244
14935,1.007498474867133
14936,1.0011650066505042
14937,0.9963603912978
14938,0.9913839322915909
14939,0.9862973875062374
14940,0.9828892097842231
14941,0.9800795387521912
14942,0.9781292117803868
14943,0.9719047920597857
14944,0.967679135298943
14945,0.9637536015924175
14946,0.9601824676555327
14947,0.9587370181999149
14948,0.9583061763287644
14949,0.9591102036925814
14950,0.9559598610191596
14951,0.9550747421938155
14952,0.9546876201715607
14953,0.9547800918832277
14954,0.9570484019446883
14955,0.9603014196174589
14956,0.9646805112639344
14957,0.9649140461567609
14958,0.9671544024191949
14959,0.9695650135340016
14960,0.9720674544108296
14961,0.976308837816508
14962,0.9810566106229588
14963,0.9864237146032837
14964,0.9871172181766319
