,yhat_358
14687,0.9008896253713046
14688,0.9007551590894762
14689,0.9007394055821364
14690,0.9021539118534753
14691,0.9044523711133492
14692,0.9060861933728728
14693,0.9049119897496621
14694,0.9054996320324411
14695,0.9061948877695672
14696,0.9069906601688289
14697,0.9091800845147839
14698,0.9121964659170518
14699,0.9144706262525554
14700,0.9138395049728679
14701,0.9148648903772645
14702,0.9158784694561489
14703,0.9168643832093869
14704,0.9191121027690311
14705,0.9220521381212996
14706,0.9241146478739203
14707,0.9231385751431643
14708,0.9237004189535697
14709,0.9241410362211634
14710,0.9244588387666856
14711,0.9259617844349135
14712,0.9280982208124776
14713,0.9293161692962876
14714,0.9274724721653752
14715,0.9271711599670167
14716,0.9267716538917471
14717,0.9262923549152411
14718,0.9270616091996329
14719,0.928543658317186
14720,0.9291986813551616
14721,0.926892145785631
14722,0.9262430657607048
14723,0.9256139925420332
14724,0.9250254639152526
14725,0.9258064779372865
14726,0.9274161332428635
14727,0.9283050445284986
14728,0.9263255257865882
14729,0.9260903625248175
14730,0.925945189274477
14731,0.9258943567580227
14732,0.9272514137748481
14733,0.9294568654343084
14734,0.9309413059511396
14735,0.9295366849430358
14736,0.929845744618397
14737,0.9301968324013903
14738,0.9305811306788137
14739,0.9323029913592397
14740,0.9347935622070717
14741,0.9364753015000091
14742,0.9351739175680767
14743,0.9354980001585941
14744,0.9357757515453254
14745,0.9360030327560567
14746,0.9374929923528833
14747,0.9396850073798161
14748,0.9410100483512175
14749,0.9393027986030268
14750,0.9391910393171167
14751,0.9390139245351946
14752,0.9387805460841142
14753,0.9398186439588682
14754,0.9415787400693357
14755,0.9425003253043946
14756,0.9404242238058842
14757,0.9399918870124047
14758,0.9395454522665487
14759,0.939097141930655
14760,0.9399774358250923
14761,0.941634830374638
14762,0.9425033181296627
14763,0.9404154896608716
14764,0.9400122355669601
14765,0.9396250776960906
14766,0.9392568657884114
14767,0.9402298347628918
14768,0.941981358020376
14769,0.9429330224347128
14770,0.940904695576251
14771,0.9405347809671887
14772,0.9401448803160546
14773,0.9397317575324557
14774,0.9406151633237579
14775,0.9422293816973912
14776,0.9429936226760749
14777,0.9407267093989028
14778,0.9400774847137596
14779,0.9393713591069918
14780,0.938613067810876
14781,0.9391337748521367
14782,0.9403779271519478
14783,0.9407744974084491
14784,0.938151856806823
14785,0.9371779461863595
14786,0.9361883831528859
14787,0.9351997568826005
14788,0.935555835986022
14789,0.9367096404744456
14790,0.9370955344326026
14791,0.9345443739518047
14792,0.933733620275837
14793,0.9329972663114777
14794,0.9323500045462932
14795,0.9331329393381135
14796,0.9347913304452662
14797,0.9357480284420749
14798,0.9338194149507074
14799,0.9336759829963429
14800,0.9336345999906248
14801,0.9336940415345643
14802,0.9351806611165914
14803,0.9375222040619856
14804,0.9391229176732376
14805,0.9377805381161328
14806,0.9381575062930576
14807,0.9385556437427628
14808,0.9389630338781233
14809,0.9406995356152588
14810,0.9431864620139457
14811,0.9448230727759973
14812,0.9434042370664035
14813,0.9436018465498369
14814,0.9437214110432458
14815,0.9437597537693345
14816,0.9450498110816399
14817,0.9470256101914211
14818,0.9480995875976944
14819,0.9460803973278958
14820,0.9456640325388653
14821,0.9451719090295991
14822,0.9446190124423157
14823,0.9453577028826352
14824,0.9468378000247829
14825,0.9474846311974848
14826,0.9451169872668599
14827,0.9444480536161437
14828,0.9438051780359937
14829,0.9432087563049298
14830,0.9440154095342671
14831,0.9456736148890691
14832,0.9466029788434761
14833,0.9446128786199011
14834,0.9444137666952542
14835,0.9443191964837103
14836,0.9443360117322519
14837,0.9458074370469465
14838,0.9481647534767195
14839,0.9498082400119989
14840,0.9485268742465696
14841,0.9490203035708745
14842,0.9495833326856166
14843,0.9502075258596676
14844,0.9522242217580444
14845,0.9550521671709167
14846,0.9570799453153873
14847,0.956086465603855
14848,0.9567732515268093
14849,0.957430971388992
14850,0.9580519796104275
14851,0.9599727419388293
14852,0.962616889664612
14853,0.9643785904140822
14854,0.9630432933473985
14855,0.9633298276316745
14856,0.9635385139414477
14857,0.9636742406611463
14858,0.965087966475481
14859,0.9672149437510292
14860,0.9684588701284811
14861,0.9666128221527381
14862,0.9664111940536876
14863,0.9661595153381927
14864,0.9658682786180738
14865,0.9668938204971547
14866,0.9686720892513597
14867,0.969604014107196
14868,0.9674771113914473
14869,0.9670277787076337
14870,0.9665533473679108
14871,0.966057186322858
14872,0.966889463593763
14873,0.9684769208702722
14874,0.9692098671811387
14875,0.966864793727338
14876,0.9661772765890949
14877,0.9654364241875641
14878,0.9646413175666054
14879,0.9651416088710981
14880,0.9663631551562761
14881,0.9666963874968594
14882,0.9639195906339417
14883,0.9627819849848281
14884,0.9615800670800254
14885,0.9603248264727504
14886,0.9603815812177258
14887,0.9611908495546124
14888,0.9611574719668768
14889,0.9580739526420523
14890,0.9567131577711623
14891,0.9553860456487393
14892,0.9541192348966001
14893,0.9542937459111278
14894,0.9553608873915103
14895,0.9557320270031467
14896,0.9532020162378965
14897,0.9525516560394673
14898,0.9520870966523765
14899,0.9518281619039379
14900,0.9531465176851365
14901,0.9554771985937985
14902,0.9572097410643012
14903,0.9561124753626274
14904,0.956945590814485
14905,0.9579830628572544
14906,0.9592125912632686
14907,0.9619740285384558
14908,0.9656673291941555
14909,0.9686457529194219
14910,0.9686416333265172
14911,0.9703905336637462
14912,0.9721360553500478
14913,0.9738415934342707
14914,0.976829066815729
14915,0.9804831646133981
14916,0.9831463249963937
14917,0.982545520787702
14918,0.9834268883731416
14919,0.9840426557768467
14920,0.9843738258682964
14921,0.9857682124423208
14922,0.9876399057703863
14923,0.9883648945683983
14924,0.985707710792723
14925,0.9844653797230448
14926,0.9829353524845169
14927,0.9811480697552274
14928,0.9805033539946999
14929,0.9804642696225564
14930,0.9794527134769795
14931,0.9752754152219358
14932,0.9727768930120065
14933,0.9702882750195952
14934,0.9678698353434801
14935,0.9669460427860732
14936,0.9669943207580033
14937,0.9664413064971549
14938,0.9630890876549002
14939,0.9617782045227463
14940,0.9608185375267931
14941,0.9602430999126275
14942,0.9614431036633285
14943,0.9638530217281658
14944,0.965848925063635
14945,0.9651763347853392
14946,0.9666245848913042
14947,0.9684409897518638
14948,0.9705969754877517
14949,0.9744240837592018
14950,0.9792960707150761
14951,0.983529849399392
14952,0.9848152628485796
14953,0.9879008808686875
14954,0.9909912855431566
14955,0.9940251461626229
14956,0.9983115410076091
14957,1.0032082627006738
14958,1.007024345039057
14959,1.0074505703179217
14960,1.0092553768968233
14961,1.0106638357878193
14962,1.011646174185595
14963,1.0135528897924133
14964,1.0157877450102921
