,yhat_220
14784,0.9498842890615589
14785,0.9498115905165542
14786,0.9494441028321563
14787,0.9490242668309286
14788,0.9486446886349562
14789,0.9478910477890331
14790,0.9480865930014214
14791,0.9482811916278239
14792,0.948578587973414
14793,0.9486079940707393
14794,0.9485986315967855
14795,0.9486293970027926
14796,0.9482720298034131
14797,0.9488368929397691
14798,0.9493608492752538
14799,0.9499362041659465
14800,0.9501820486564521
14801,0.9503195339465647
14802,0.9504215050390582
14803,0.9500557345824696
14804,0.9505317244239956
14805,0.9508870837053077
14806,0.9512177769896574
14807,0.9511487981506501
14808,0.950909724263463
14809,0.9505838458660756
14810,0.9497509889473671
14811,0.9497348683361567
14812,0.949587519554835
14813,0.949420439143745
14814,0.9488742224788584
14815,0.9481940878211024
14816,0.9474782607941875
14817,0.946320216553926
14818,0.9460564970070588
14819,0.9457491916876978
14820,0.9455180498062086
14821,0.9450092444065226
14822,0.944471108140476
14823,0.9440020866957209
14824,0.9431927809468621
14825,0.9433746628744
14826,0.9436010837766742
14827,0.943980866855857
14828,0.9441467231250853
14829,0.9443317264363054
14830,0.9446173508524857
14831,0.9445758008233834
14832,0.9455200731210789
14833,0.9464838862339265
14834,0.9475570825179278
14835,0.9483539504361909
14836,0.9490906113504581
14837,0.9498332258739128
14838,0.9501406066219776
14839,0.9513155297029956
14840,0.952383399809958
14841,0.9534291918918033
14842,0.9540653319412943
14843,0.9545095790337482
14844,0.9548329263605514
14845,0.9546019770689034
14846,0.9551309545381917
14847,0.9554585359450799
14848,0.9556857651216508
14849,0.9554429378910686
14850,0.9549674547936596
14851,0.9543509360384196
14852,0.9531809366703112
14853,0.9527933005559753
14854,0.9522468858661887
14855,0.9516622587957438
14856,0.9506874847198853
14857,0.9495759473494573
14858,0.9484327681003288
14859,0.946856043542445
14860,0.9461898136652473
14861,0.9454970302221551
14862,0.9448994531825243
14863,0.9440428291087445
14864,0.9431752046390385
14865,0.9423932103663042
14866,0.9412833976667839
14867,0.9411763997021668
14868,0.9411187067664285
14869,0.9412143000230596
14870,0.9410897076252812
14871,0.9409732458013883
14872,0.9409415316443339
14873,0.9405612051336683
14874,0.9411444825645513
14875,0.9417198473127907
14876,0.9423754353716723
14877,0.9427238897942196
14878,0.9429823585798311
14879,0.9432189792622057
14880,0.942994650137795
14881,0.9436195708533882
14882,0.9441223855164419
14883,0.9445948121916463
14884,0.9446557572891298
14885,0.9445315163647356
14886,0.9443016765042282
14887,0.9435403979807047
14888,0.9435734333004111
14889,0.9434452579878817
14890,0.9432645360668094
14891,0.9426671541411417
14892,0.941896361664122
14893,0.9410479113777781
14894,0.9397107598818217
14895,0.9392245638678653
14896,0.9386448870376513
14897,0.9380896767139498
14898,0.9372014739805061
14899,0.9362278232734408
14900,0.9352660444453818
14901,0.9339037980011714
14902,0.9334775435054374
14903,0.9330363328352378
14904,0.9326898186678952
14905,0.9320701570594815
14906,0.9314131836389647
14907,0.9308032813414822
14908,0.9298142279766863
14909,0.9297689763157161
14910,0.9297023249344994
14911,0.9297106734660081
14912,0.9294137502122339
14913,0.9290366016760637
14914,0.9286545157220645
14915,0.9278340256182356
14916,0.9278938041153173
14917,0.9278659284729697
14918,0.927847031593788
14919,0.9274594464578989
14920,0.9269335552095296
14921,0.9263522814201245
14922,0.9252917456693883
14923,0.925082764515691
14924,0.9247702109787251
14925,0.9244650874365352
14926,0.9238046508953373
14927,0.923034736210691
14928,0.9222534936016872
14929,0.9210514427502767
14930,0.9207734017375396
14931,0.9204758512242565
14932,0.9202799232583596
14933,0.9198305877700211
14934,0.919379114490741
14935,0.9190263000432792
14936,0.9183622380198986
14937,0.9187290598324517
14938,0.919176738599981
14939,0.9198174720278963
14940,0.9202844373842927
14941,0.920814914626791
14942,0.9214935265926216
14943,0.9218922353517818
14944,0.9233343781841213
14945,0.9248493542186066
14946,0.9265287922994193
14947,0.9279852027171924
14948,0.9294360183932622
14949,0.9309470267754243
14950,0.93207268814535
14951,0.934121477048448
14952,0.9361093765371763
14953,0.9381176725804665
14954,0.939751265210149
14955,0.9412233180151888
14956,0.9425985079732694
14957,0.9434332379607896
14958,0.9450418133125931
14959,0.946448243235506
14960,0.9477451443796732
14961,0.9485511905755447
14962,0.9490958598472092
14963,0.9494620145083542
14964,0.9492255556684747
