,yhat_251
14832,0.9790048327463032
14833,0.9812418020132879
14834,0.9843433443295925
14835,0.9867424603446167
14836,0.9890246983798996
14837,0.9911489993071063
14838,0.989920031528433
14839,0.9893936272429413
14840,0.9904043555307106
14841,0.9920420916044278
14842,0.9927679678147067
14843,0.9932032554819494
14844,0.9933472144617623
14845,0.9900464858384319
14846,0.9874074440026701
14847,0.9863144963549612
14848,0.9859065419658518
14849,0.9846925122574428
14850,0.9833411445449242
14851,0.9818954753466738
14852,0.9772391516119743
14853,0.9735157853180442
14854,0.9716382902544897
14855,0.9707657559843081
14856,0.9694193052501697
14857,0.9682736676137442
14858,0.9673693814409272
14859,0.9635772160623172
14860,0.9610258162255026
14861,0.9606034231636524
14862,0.9614365343042587
14863,0.9620074339401007
14864,0.9629488729596224
14865,0.9642551998452273
14866,0.9627459958445638
14867,0.962502963894039
14868,0.9643648161247331
14869,0.9674083088864582
14870,0.9700678289563931
14871,0.9729333454240365
14872,0.975960416651388
14873,0.9759327694362335
14874,0.976907956494151
14875,0.979704742300067
14876,0.9833856730226276
14877,0.9863777300327539
14878,0.989272446207764
14879,0.9920335929934837
14880,0.991457453081624
14881,0.9916259760335271
14882,0.9933854069691533
14883,0.9958291849230377
14884,0.9974185384869207
14885,0.9987837523699776
14886,0.9999286576276902
14887,0.9976878802101802
14888,0.996186953699258
14889,0.9963118385719822
14890,0.9971919921341981
14891,0.9973209459592518
14892,0.9973589543892913
14893,0.9973347017895275
14894,0.9941001081322176
14895,0.9917981279202862
14896,0.9913240136951065
14897,0.9918095093082145
14898,0.9917444301159938
14899,0.9917817531704846
14900,0.9919376090088449
14901,0.9890446888102165
14902,0.9872287215217296
14903,0.9873623935879718
14904,0.988551472791813
14905,0.989258072477117
14906,0.990108721599514
14907,0.9910930234961826
14908,0.9890158835390428
14909,0.9879827170589413
14910,0.9888459137611267
14911,0.9906926235299174
14912,0.9919692906502772
14913,0.993292160081695
14914,0.9946439494137667
14915,0.9928241555099666
14916,0.9919421887342141
14917,0.9928555407795778
14918,0.9946583812741571
14919,0.9958065276793934
14920,0.9969295960625357
14921,0.9980249611166487
14922,0.9959055048142523
14923,0.9947001465310986
14924,0.9952833052594546
14925,0.9967640301134439
14926,0.9976112675428785
14927,0.998467658709798
14928,0.9993409275738072
14929,0.9970493425116242
14930,0.9957300332041932
14931,0.9962602432493743
14932,0.9977475777542018
14933,0.9986562176324442
14934,0.9996230574010023
14935,1.0006472354520988
14936,0.9985340188802915
14937,0.9974115896391128
14938,0.9981447195586174
14939,0.9998266955757196
14940,1.0009069517307492
14941,1.0020099126347148
14942,1.0031229139207354
14943,1.001038633020861
14944,0.9998803382399609
14945,1.000507851146126
14946,1.002010890379214
14947,1.0028377469912686
14948,1.003616356462623
14949,1.0043400453628348
14950,1.0018078760584765
14951,1.00015767971115
14952,1.0002636027501568
14953,1.0012301652235591
14954,1.001521298376034
14955,1.0017830100731655
14956,1.0020263901559903
14957,0.9990653887707048
14958,0.9970572570600673
14959,0.9968914191743695
14960,0.9976841142037203
14961,0.9979077984625798
14962,0.998215541812323
14963,0.9986215614766408
14964,0.9959368290187846
