,yhat_121
14712,0.9758397464512675
14713,0.9757837802277747
14714,0.9753720451550385
14715,0.9745952531186725
14716,0.975095710759747
14717,0.9757877910302172
14718,0.9768722167116972
14719,0.9734157430443996
14720,0.9713705208431193
14721,0.96909904917156
14722,0.96664623726806
14723,0.9657053117831437
14724,0.9652322470659468
14725,0.9654629316207518
14726,0.9614850983660221
14727,0.9592735419079427
14728,0.9571953147278771
14729,0.9552912045456591
14730,0.9552416786615565
14731,0.9559771330297361
14732,0.9576999116028928
14733,0.9554505060617349
14734,0.9551606413063157
14735,0.9551406618617511
14736,0.9553722463102228
14737,0.9574760311405488
14738,0.9603190928007581
14739,0.9640429635564863
14740,0.963624939284851
14741,0.9649495412029233
14742,0.9662782540871077
14743,0.9675532872743411
14744,0.9703663401204037
14745,0.9735624466760093
14746,0.9772728100155897
14747,0.9764697662490269
14748,0.9770549388578214
14749,0.9773094622480889
14750,0.9772067944100415
14751,0.9783805589565429
14752,0.979722677777393
14753,0.9814190004879987
14754,0.9784960121359819
14755,0.9769239348498661
14756,0.9750459102644602
14757,0.9728986014960621
14758,0.972178151160827
14759,0.9718319719911525
14760,0.972096891171074
14761,0.9680376802624544
14762,0.9656655399174449
14763,0.9633470221439709
14764,0.9611335256255356
14765,0.9607267651416124
14766,0.9610658666929865
14767,0.9623698766928934
14768,0.9596701137515812
14769,0.9589461275259715
14770,0.9585164823118725
14771,0.9583792355853712
14772,0.9601789158810662
14773,0.9627907680558914
14774,0.9663692672587652
14775,0.9658756784302215
14776,0.9672325800649207
14777,0.9686972723666031
14778,0.9702136517669517
14779,0.9733807468008736
14780,0.9770337976860181
14781,0.9812981024108492
14782,0.9811107734133979
14783,0.9823925067041535
14784,0.983402023944049
14785,0.9840975271183063
14786,0.9861048039546059
14787,0.9882930384065347
14788,0.9908318316119243
14789,0.9887050074566437
14790,0.9878975503500017
14791,0.9867291367512183
14792,0.9852234146499474
14793,0.9850741637826611
14794,0.9852146074338121
14795,0.9858767001648797
14796,0.9820964226844578
14797,0.9799156941610101
14798,0.9776951708940067
14799,0.9754918956653018
14800,0.9750244100688621
14801,0.9752367918338419
14802,0.9763617255369715
14803,0.9734190516044844
14804,0.9724346159420377
14805,0.9717344400257151
14806,0.9713329252687771
14807,0.9728991204388241
14808,0.9753176416782167
14809,0.9787575752021007
14810,0.9781661619467146
14811,0.9795062440067404
14812,0.9810331954336695
14813,0.9826947602766386
14814,0.9860992116147516
14815,0.990073527005382
14816,0.9947381208971352
14817,0.9949952872356391
14818,0.9967844999826255
14819,0.9983410177375036
14820,0.9996059551815908
14821,1.0021946598437796
14822,1.004950243111493
14823,1.0080220706162069
14824,1.0063467781990454
14825,1.0059191912933934
14826,1.0050303811870307
14827,1.0036858239668935
14828,1.003571986409225
14829,1.00360339827408
14830,1.0040033321356965
14831,0.999776114272626
14832,0.9969927105697253
14833,0.9940076348062803
14834,0.9908849647481057
14835,0.9893632820446228
14836,0.9883968011928183
14837,0.9882391094277705
14838,0.9839079730309921
14839,0.9814870854526393
14840,0.9793235755643265
14841,0.9774638310676856
14842,0.9776188892096916
14843,0.9787018063162635
14844,0.9809166669364612
14845,0.9792180578004919
14846,0.9796310525054587
14847,0.9804312383336153
14848,0.9815920567010442
14849,0.9847520986265867
14850,0.9887498736118034
14851,0.9937189209195977
14852,0.9945424369013184
14853,0.9971916235684154
14854,0.9998880019620359
14855,1.0025616876127499
14856,1.0068196779693757
14857,1.0114768056261836
14858,1.0166554715143519
14859,1.0172337244329042
14860,1.0192001016398133
14861,1.0207962409137206
14862,1.0219840447262398
14863,1.0244129135999855
14864,1.0269448960646603
14865,1.0297571704497417
14866,1.027781869646859
14867,1.02707591977315
14868,1.025942710020424
14869,1.0244071899148115
14870,1.0241814018359416
14871,1.0241835040957148
14872,1.0246430055801081
14873,1.0205326628775448
14874,1.017953952641699
14875,1.0152387200442723
14876,1.0124333836873631
14877,1.011264157035696
14878,1.0106515050858347
14879,1.0108198140490248
14880,1.0067231127551457
14881,1.004447946911973
14882,1.002296737410041
14883,1.000282735749328
14884,1.0000964407535076
14885,1.0006168153593642
14886,1.0020265007129574
14887,0.9992322238548759
14888,0.998285666270817
14889,0.9974488411622292
14890,0.9966998204658545
14891,0.9977000841267943
14892,0.9993019634957652
14893,1.0016686168574889
14894,0.999688119848776
14895,0.9994111397129192
14896,0.999096998911188
14897,0.9987287422325692
14898,0.9999799361226829
14899,1.00171685426734
14900,1.004121776949524
14901,1.0020994202774622
14902,1.0017302094219198
14903,1.0012959978713418
14904,1.0008036528716107
14905,1.0019507179715947
14906,1.0036220071255828
14907,1.0060161573401751
14908,1.0040445906641582
14909,1.003800837585443
14910,1.0035666046754004
14911,1.0033447891254779
14912,1.0048251026064463
14913,1.0068763224501225
14914,1.0096774547347702
14915,1.0081106492103724
14916,1.008248008245479
14917,1.0083394049266057
14918,1.0083562477029961
14919,1.0099582601141868
14920,1.0119824155320298
14921,1.0145795325970146
14922,1.0126017302393067
14923,1.0121070517042425
14924,1.0113290902034973
14925,1.0102312821342974
14926,1.0104743451786953
14927,1.0109011346653773
14928,1.011677665057613
14929,1.0076738825102678
14930,1.0049847004596357
14931,1.0018798898403412
14932,0.9983672648503483
14933,0.9961591003358914
14934,0.9941512396604671
14935,0.992566933599069
14936,0.9863294345955042
14937,0.9815981094982691
14938,0.976697465692334
14939,0.9716883452223375
14940,0.9683327135370241
14941,0.96556671106134
14942,0.9636473169257103
14943,0.9575170933954154
14944,0.9533560214960536
14945,0.9494906127349376
14946,0.9459743425705099
14947,0.9445522915019106
14948,0.9441298321525647
14949,0.9449239745164543
14950,0.9418222306846831
14951,0.940952201485741
14952,0.9405728020642405
14953,0.9406659045193263
14954,0.9429026851181913
14955,0.9461096297190736
14956,0.9504260218329705
14957,0.9506581226896373
14958,0.9528674001635434
14959,0.9552444265670088
14960,0.9577119360529481
14961,0.9618927208883926
14962,0.9665724359175032
14963,0.971862358719679
14964,0.9725476838505719
