,yhat_335
14695,0.9672435944366335
14696,0.9669325276476051
14697,0.9663843233516303
14698,0.96551520561665
14699,0.962342017759027
14700,0.9624495145359538
14701,0.9615352766947739
14702,0.960159939260259
14703,0.9587154904723004
14704,0.9572386755355762
14705,0.955667102803935
14706,0.9520311522289769
14707,0.9519279355188156
14708,0.9510530723837084
14709,0.9499619097513954
14710,0.9490343120917524
14711,0.9482883479442679
14712,0.9476371855765363
14713,0.9450804178262996
14714,0.9461859513708895
14715,0.9466098190102565
14716,0.9468694434795878
14717,0.9473058218953347
14718,0.9478982210814927
14719,0.9485223914647385
14720,0.9471416250954111
14721,0.9492966703678898
14722,0.9506134542567177
14723,0.9515880467767944
14724,0.952545688689375
14725,0.9534557548722885
14726,0.9541903783765033
14727,0.9527141936876881
14728,0.9545811206216153
14729,0.9554287665600525
14730,0.9557738246966747
14731,0.9559666790223565
14732,0.9560054083337459
14733,0.9557936681046738
14734,0.9533280758971185
14735,0.9542009614945328
14736,0.9540807130435013
14737,0.9535170615251193
14738,0.9528909200458149
14739,0.9522273000372063
14740,0.9514525405576997
14741,0.9485796405561292
14742,0.9492174856401874
14743,0.9490378386776658
14744,0.9485913799849538
14745,0.9482537930799609
14746,0.9480387173468138
14747,0.9478555272392228
14748,0.9456938557840874
14749,0.9471405467163405
14750,0.9478345048718687
14751,0.948294637231167
14752,0.9488632253281225
14753,0.9495198179580829
14754,0.9501402996014017
14755,0.9486811574339586
14756,0.950704506792106
14757,0.9518209338285529
14758,0.9525292496081488
14759,0.9531568428761834
14760,0.953673996326745
14761,0.9539535321778966
14762,0.951953935514099
14763,0.9532514165660599
14764,0.9534695900782971
14765,0.9531298018288176
14766,0.9525871726719596
14767,0.9518440390324945
14768,0.9508089047194589
14769,0.9474772161043962
14770,0.947469359334002
14771,0.946446210467905
14772,0.9449692338871394
14773,0.9434316072075647
14774,0.9418703849685485
14775,0.9402245782013815
14776,0.9365136322057974
14777,0.9363816387105492
14778,0.9354992593383193
14779,0.9344343077465745
14780,0.9335788571076326
14781,0.9329611934729873
14782,0.9325042243735774
14783,0.9302029612158726
14784,0.9316763120172665
14785,0.9325567682766357
14786,0.9333728453397778
14787,0.9344734915900224
14788,0.935841056951774
14789,0.9373511265205374
14790,0.9369499419154398
14791,0.9402145196024067
14792,0.9427306345423577
14793,0.9449874241998915
14794,0.947299167089167
14795,0.9496190932592538
14796,0.9518002328616593
14797,0.9517721401001996
14798,0.9551084916937269
14799,0.9573923359704689
14800,0.9591216718857076
14801,0.9606272841296687
14802,0.9618859954067104
14803,0.9627810816933634
14804,0.9612768432640638
14805,0.962992261563069
14806,0.9635521659787788
14807,0.9635025521972236
14808,0.9632233852856334
14809,0.9627403831207213
14810,0.9619842914681302
14811,0.958962819062234
14812,0.9593401074496507
14813,0.95877381459867
14814,0.9578404164187078
14815,0.9569434594795867
14816,0.956124581505942
14817,0.9553225565415896
14818,0.9525436830192353
14819,0.9534483034824461
14820,0.9536751550612008
14821,0.953778079318117
14822,0.9541311848394837
14823,0.9547405591375008
14824,0.9555044916305876
14825,0.9543836365204578
14826,0.9569957815230824
14827,0.9589285084523769
14828,0.9606881700530512
14829,0.9626026131616746
14830,0.9646340073377232
14831,0.9666404346304737
14832,0.9665457756437204
14833,0.9699424376570333
14834,0.9723918070222533
14835,0.9743847617730321
14836,0.97624103295566
14837,0.9779220634395848
14838,0.9792927453331552
14839,0.9782897126667583
14840,0.9805306526325811
14841,0.9816011530274062
14842,0.9820253729324042
14843,0.9821607223325735
14844,0.9820095259171618
14845,0.981479811565537
14846,0.9785510716930409
14847,0.9788894035412686
14848,0.9781202013034771
14849,0.9768086520456554
14850,0.9753496258014649
14851,0.9737782625218164
14852,0.9720301502067591
14853,0.9681051020433173
14854,0.967688863641908
14855,0.9664125553523528
14856,0.9648440387332211
14857,0.9633741705975395
14858,0.9620275402528903
14859,0.9607233017397983
14860,0.9574382314227478
14861,0.95783623023486
14862,0.9575156722409334
14863,0.9570126927197554
14864,0.9566847226179375
14865,0.9565221325311792
14866,0.9564102950273289
14867,0.9542923032299557
14868,0.9558064441086424
14869,0.9565214218884703
14870,0.9569513321422547
14871,0.9574360461144084
14872,0.9579531509529219
14873,0.9583804718877557
14874,0.9566575466474946
14875,0.9584300583396667
14876,0.9592718475369217
14877,0.9597104450639758
14878,0.9601031722714616
14879,0.9604482714689491
14880,0.9606468431578119
14881,0.9586621240189881
14882,0.9601700479369369
14883,0.9607673605646707
14884,0.961007189734826
14885,0.9612705204927883
14886,0.9615763636316231
14887,0.9618431483951467
14888,0.9600460345297502
14889,0.9618740138266055
14890,0.962924707744232
14891,0.9637507055052732
14892,0.9647272702574798
14893,0.9658625014747728
14894,0.9670592084732911
14895,0.966271319638148
14896,0.9691685925293356
14897,0.9713191346817458
14898,0.9732474896889405
14899,0.97529946501027
14900,0.9774530618369002
14901,0.9795814626036946
14902,0.9796090110000932
14903,0.9831838304224928
14904,0.9858481849768645
14905,0.988108244462086
14906,0.990295780930104
14907,0.9923794372020391
14908,0.9942282368460358
14909,0.9937663988446073
14910,0.9966530061346534
14911,0.9984392525481651
14912,0.9996488654107024
14913,1.0006356135120866
14914,1.0013938528688093
14915,1.0018215257642833
14916,0.9998728358247865
14917,1.00124408086401
14918,1.0015170150229131
14919,1.0012492963393012
14920,1.0008273304118662
14921,1.0002757886695628
14922,0.9995199715673541
14923,0.9965364023956913
14924,0.997045063838536
14925,0.9966392881854078
14926,0.9958868033581171
14927,0.9951786286842217
14928,0.9945384030485293
14929,0.9938850449940522
14930,0.9911822649733584
14931,0.9921382419061601
14932,0.9923230829076389
14933,0.992281482871308
14934,0.99237863047609
14935,0.9926102185437877
14936,0.9928661614197577
14937,0.9910796514116252
14938,0.9929347479377587
14939,0.9939717123972395
14940,0.9947114112848217
14941,0.9954981834620477
14942,0.9963103069914266
14943,0.9970243789035935
14944,0.9955633645350257
14945,0.9976114091314641
14946,0.9987062406623427
14947,0.9993744175656019
14948,0.9999701948235324
14949,1.0004854513336172
14950,1.0008137337239154
14951,0.9988963289880998
14952,1.0004433879101522
14953,1.0010125725567234
14954,1.0011544384453268
14955,1.0012467244731984
14956,1.0013033191379506
14957,1.0012377132460075
14958,0.9990070153289765
14959,1.0003394837039423
14960,1.0007996899691156
14961,1.0009444731780965
14962,1.0011532440143447
14963,1.0014367148247167
14964,1.0017005982701
