,yhat_215
14822,0.8980672664703209
14823,0.8968033267500458
14824,0.8934274039654577
14825,0.8905671480289616
14826,0.887687042152246
14827,0.8854766924748809
14828,0.883109687740039
14829,0.8845673177335701
14830,0.8834546701160199
14831,0.8805374526586165
14832,0.8784334757070711
14833,0.8765874817450817
14834,0.8756628906203533
14835,0.8747995687675868
14836,0.8779426737598709
14837,0.8786497149134301
14838,0.8776402474270998
14839,0.877485108648966
14840,0.8775792471696249
14841,0.8785377521756617
14842,0.8794531376089271
14843,0.8842296776957222
14844,0.8863815451748218
14845,0.8865952368875059
14846,0.8874161731074159
14847,0.8882188963501441
14848,0.8896065340573993
14849,0.8906665503628924
14850,0.8953093588431638
14851,0.8970561930814357
14852,0.8966128255649938
14853,0.8965520404176703
14854,0.8962797035523788
14855,0.8964361946315776
14856,0.8961492387168231
14857,0.899375524625761
14858,0.8996771887104713
14859,0.8978058923787039
14860,0.8963804445581112
14861,0.8948482509710821
14862,0.8938884683104819
14863,0.8926619204583983
14864,0.8951559781586399
14865,0.8949501547361798
14866,0.8928112689336839
14867,0.8913671501090684
14868,0.8900645783230365
14869,0.8895754183309069
14870,0.8890449869064235
14871,0.8924416292098863
14872,0.8933128886398987
14873,0.8923932012399612
14874,0.8922750717359743
14875,0.8923647939502805
14876,0.8932927180355622
14877,0.8941610527880959
14878,0.898898924618582
14879,0.9010096868741526
14880,0.901191474493824
14881,0.9020059337800324
14882,0.9028315583515218
14883,0.9042776825269355
14884,0.905431081720114
14885,0.9102156665181355
14886,0.9121298987858325
14887,0.9118790195015264
14888,0.9120400261325816
14889,0.9120112377190421
14890,0.9124285888265541
14891,0.9124096054874212
14892,0.9159163569778335
14893,0.9164816871381977
14894,0.9148519478074034
14895,0.9136472146584115
14896,0.9123062604534213
14897,0.9115045409605905
14898,0.9103951680669479
14899,0.9129749821767674
14900,0.9127997068897871
14901,0.9106375380681915
14902,0.9091251795754719
14903,0.9077090202302205
14904,0.9070657976391695
14905,0.906341715568808
14906,0.9095229111252748
14907,0.9101408961994814
14908,0.9089384143510023
14909,0.9085227154826925
14910,0.9083043202299717
14911,0.9089216690355386
14912,0.9094795758198501
14913,0.9139251312139964
14914,0.9157442902315976
14915,0.915640648933488
14916,0.9161863829417994
14917,0.9167587842462771
14918,0.9179688348034455
14919,0.9188986915757238
14920,0.9234824853835693
14921,0.9251932945490995
14922,0.9247338834645196
14923,0.9246841775135042
14924,0.9244343084201535
14925,0.9246157492443668
14926,0.9243364085783018
14927,0.9275648856971788
14928,0.9278064162861047
14929,0.9258042263124047
14930,0.924182303981877
14931,0.9223738583273783
14932,0.9210540970244249
14933,0.9193722154019954
14934,0.9213386193212012
14935,0.9204895951173047
14936,0.9175992794845808
14937,0.9153179783286012
14938,0.9130965308596383
14939,0.9116214510108905
14940,0.9100447399377246
14941,0.912375186419382
14942,0.9121330197943118
14943,0.9100738670469324
14944,0.9088240622179475
14945,0.9078023899950518
14946,0.9076590519446698
14947,0.9075047081057847
14948,0.9113071636367436
14949,0.9125371780555076
14950,0.9119054127875027
14951,0.9119955345996729
14952,0.9121839183981915
14953,0.9130827767497292
14954,0.9137685173385584
14955,0.9181836477655175
14956,0.9197733224043438
14957,0.9192346226965845
14958,0.9191465764175901
14959,0.9188867460035797
14960,0.919077282914011
14961,0.9188112332844112
14962,0.922058203348033
14963,0.9222901385397997
14964,0.9202414267992453
