,yhat_173
14691,0.9530543444207643
14692,0.9523484776768066
14693,0.9525308080103873
14694,0.9527093835515748
14695,0.9528714257750699
14696,0.9533113491647456
14697,0.9550467842064059
14698,0.9530447143284683
14699,0.9520002652951096
14700,0.9517973764522616
14701,0.9515543386197152
14702,0.9512715730152208
14703,0.9512585340799402
14704,0.9525498400214752
14705,0.95012220475727
14706,0.9486930922452221
14707,0.9481621297252203
14708,0.9476613730086342
14709,0.9472047378397206
14710,0.9471137265860686
14711,0.9484337071563151
14712,0.9461417799030954
14713,0.9449655319950745
14714,0.9448055160490396
14715,0.9447906449892385
14716,0.944929744915416
14717,0.9455366277398911
14718,0.9476470781048969
14719,0.9462182358273896
14720,0.9459680346477778
14721,0.9467793170336006
14722,0.9477608989432385
14723,0.9489017381140514
14724,0.950495785556307
14725,0.9535600396186938
14726,0.9530257188023181
14727,0.9535985673408037
14728,0.955144690947078
14729,0.9567572761505201
14730,0.9584132591079403
14731,0.9603977449575936
14732,0.9637228282226256
14733,0.9633101742805135
14734,0.9638717404182818
14735,0.9652768247945241
14736,0.9666238911300445
14737,0.9678991633722556
14738,0.969400029515496
14739,0.9721540531343963
14740,0.9710924130796678
14741,0.9709505301451135
14742,0.9716158744624541
14743,0.9722045086649205
14744,0.9727213001796929
14745,0.9734820883228026
14746,0.9755327585702266
14747,0.9738135078850033
14748,0.9730794403516146
14749,0.9732292896321297
14750,0.9733869250900782
14751,0.9735635060841926
14752,0.974078806317996
14753,0.9759808021714407
14754,0.9742012584531043
14755,0.9734968162132104
14756,0.9737591661119257
14757,0.9741020499689003
14758,0.9745258703489816
14759,0.9753386512011188
14760,0.9775765711048825
14761,0.9761512397663688
14762,0.975811577368416
14763,0.9764356590579939
14764,0.977123347251511
14765,0.9778634038636377
14766,0.9789540462054156
14767,0.9814242980274077
14768,0.9801727484531327
14769,0.9799499407149312
14770,0.9806315413083634
14771,0.9813162037432159
14772,0.9819947442253586
14773,0.9829698278517329
14774,0.9852776615121802
14775,0.9838177633757147
14776,0.9833554079761425
14777,0.9837756999557753
14778,0.9841862951326079
14779,0.9845883229298498
14780,0.9852949531999018
14781,0.9873532558163045
14782,0.9856648851311884
14783,0.9850085679810374
14784,0.9852751507142075
14785,0.9855753257813776
14786,0.9859125235268169
14787,0.9866006492279968
14788,0.9886864564118854
14789,0.9870615394497917
14790,0.9865052910331348
14791,0.9869013686347567
14792,0.9873508779872561
14793,0.9878476762749591
14794,0.9886956978626287
14795,0.9909322227464071
14796,0.9894315093005231
14797,0.9889684930556736
14798,0.9894168753444507
14799,0.9898678905964506
14800,0.9903080676738296
14801,0.9910361089921018
14802,0.9930869374878736
14803,0.9913267748502026
14804,0.9905373146123725
14805,0.9905951016792093
14806,0.9905954978705221
14807,0.9905324733428028
14808,0.9907145817025941
14809,0.9921893128622546
14810,0.9898291435426259
14811,0.9884357256064592
14812,0.9879001258898201
14813,0.9873316014460842
14814,0.9867390868357013
14815,0.9864459960256151
14816,0.9875146856680991
14817,0.9848233626566657
14818,0.9831902568029776
14819,0.9825147759037867
14820,0.9819112303382054
14821,0.981392236899693
14822,0.9812826429908194
14823,0.9826444621797417
14824,0.9803450564668594
14825,0.9792017544884727
14826,0.979104412884975
14827,0.9791545966028785
14828,0.9793514057985624
14829,0.9800050138763118
14830,0.9821625371381405
14831,0.9806679099542455
14832,0.9803273104572412
14833,0.9810134230107962
14834,0.9818102929226822
14835,0.982701712388379
14836,0.9839844214465858
14837,0.9866948723677376
14838,0.9856606710816734
14839,0.9856866002026594
14840,0.9866402952347715
14841,0.987602417780166
14842,0.9885571867876055
14843,0.9898047833617099
14844,0.9923885193653864
14845,0.9911373379424187
14846,0.9908719254003966
14847,0.9914713067312337
14848,0.9920278718700949
14849,0.9925396298131712
14850,0.9933214505596669
14851,0.9954323379093029
14852,0.9937087646925609
14853,0.9929907313489168
14854,0.9931692248752209
14855,0.9933461299025941
14856,0.9935283237671159
14857,0.9940379559645497
14858,0.995940101239512
14859,0.9940672723941718
14860,0.9932658241771162
14861,0.9934247172395669
14862,0.9936407844402886
14863,0.9939151510563724
14864,0.9945630342135364
14865,0.99664224153698
14866,0.9949692946678198
14867,0.9943865654926984
14868,0.9947726735142797
14869,0.9952133664755268
14870,0.9957004469752015
14871,0.9965411892583962
14872,0.9987876935448148
14873,0.997244542497171
14874,0.9967565063859449
14875,0.9972003298133453
14876,0.9976609095713844
14877,0.9981323475968098
14878,0.9989265542390247
14879,1.0011029904782816
14880,0.999467367893087
14881,0.9988794277387597
14882,0.9992256328890173
14883,0.9996001859724507
14884,1.0000077945113928
14885,1.0007711037548477
14886,1.0029605399142454
14887,1.0013838475255006
14888,1.0009138253981444
14889,1.0014419013590679
14890,1.0020640655061464
14891,1.002785519187119
14892,1.003927202338319
14893,1.0065560894003072
14894,1.0054659930207175
14895,1.0055257510414106
14896,1.006614229076327
14897,1.0078117485356324
14898,1.0091072160587673
14899,1.0108043403771774
14900,1.0139529554324187
14901,1.0133216257789357
14902,1.013766762942388
14903,1.0151494606416442
14904,1.016532734263754
14905,1.017891347063876
14906,1.0195178230408495
14907,1.0224547875846408
14908,1.0214592457724798
14909,1.0213923807054297
14910,1.0221178595097697
14911,1.0227044155533402
14912,1.0231378068366688
14913,1.0237259785070474
14914,1.0255317096626164
14915,1.02332780725912
14916,1.0220068040922055
14917,1.0214599502506094
14918,1.020784372379194
14919,1.0199964407538074
14920,1.0194354219398662
14921,1.020195856725951
14922,1.0170731975493266
14923,1.0149930528840758
14924,1.0138706426236592
14925,1.0128224539792618
14926,1.0118810835340384
14927,1.0113975946236589
14928,1.0124739867020056
14929,1.0098997756296013
14930,1.008601412165502
14931,1.008482942875886
14932,1.0086430002889566
14933,1.0090920327283592
14934,1.0101543311145946
14935,1.012901581260644
14936,1.012081379070629
14937,1.0125877890455275
14938,1.0142841240989344
14939,1.0162261054568595
14940,1.0183822142416739
14941,1.0210359989363158
14942,1.025221180933083
14943,1.025642419415348
14944,1.0271671584663784
14945,1.0296305018988046
14946,1.0320643447753848
14947,1.0344204772888832
14948,1.036972639617929
14949,1.0407524956110192
14950,1.0404618265286687
14951,1.0409847301427346
14952,1.0421735613583354
14953,1.0430829393743193
14954,1.043694468957524
14955,1.044317397964096
14956,1.0460243341854363
14957,1.0435537919980014
14958,1.0418417446913157
14959,1.0407877356215418
14960,1.0394929929878727
14961,1.0379861482265378
14962,1.0366220403975173
14963,1.0365168973419228
14964,1.032441141214133
