,yhat_422
14827,0.9259396182436818
14828,0.9288753262134409
14829,0.9342469262897916
14830,0.9388111666801366
14831,0.9379922004184601
14832,0.9406620069010156
14833,0.9439209757583756
14834,0.9470361414927272
14835,0.94991247432267
14836,0.9545992879772915
14837,0.957870889405226
14838,0.9551858904778707
14839,0.9554836126001144
14840,0.9559341056571307
14841,0.9558904151809758
14842,0.9553556859544331
14843,0.9564885264229007
14844,0.956172082346315
14845,0.9499746780404399
14846,0.9469599110530724
14847,0.9444043319679727
14848,0.9417625422778316
14849,0.9391295184769042
14850,0.9387449699581243
14851,0.9375515040060396
14852,0.9311578776166742
14853,0.9286646421957487
14854,0.9273518714908018
14855,0.9266599377385001
14856,0.9266502835853002
14857,0.9295122888546437
14858,0.9321142300214591
14859,0.9299729275460887
14860,0.9320986987526835
14861,0.9356567572320138
14862,0.9399670514151169
14863,0.9449665316068514
14864,0.9527211478988225
14865,0.9599717253564037
14866,0.9621115653401837
14867,0.9680516566973955
14868,0.9748560603137123
14869,0.9817604775253439
14870,0.9886350422030162
14871,0.9974998694340205
14872,1.0050637004853211
14873,1.0067068076829928
14874,1.0113633846169063
14875,1.0161274956663053
14876,1.020286711026893
14877,1.0237816224041325
14878,1.0287211116063792
14879,1.0319100146311728
14880,1.0288337669271053
14881,1.0285546987271346
14882,1.028285658366145
14883,1.027436287750361
14884,1.0260673693188682
14885,1.026404509389813
14886,1.0253541397414037
14887,1.0184898634555974
14888,1.0149632571445384
14889,1.0120463925898138
14890,1.0091925631767888
14891,1.0064878049829822
14892,1.0061658011090204
14893,1.0051154081126554
14894,0.9988721777979431
14895,0.9965473284314352
14896,0.9953429070662754
14897,0.9946306810193803
14898,0.9944044114045651
14899,0.9967993177399269
14900,0.9985941334441334
14901,0.9952103866417423
14902,0.9956616287376657
14903,0.9970427721468037
14904,0.9986280852533427
14905,1.000324535440681
14906,1.0041955027611842
14907,1.006956436529378
14908,1.0039803799601954
14909,1.0042654003524452
14910,1.004895568275802
14911,1.0051551200862407
14912,1.0049796203585435
14913,1.00648045715216
14914,1.00643051778066
14915,1.0002723669107774
14916,0.9971003854905299
14917,0.9940900988357597
14918,0.9906255110634352
14919,0.9867454758006284
14920,0.9846668224350269
14921,0.9812584231580503
14922,0.972050965899819
14923,0.9662333422537699
14924,0.961050475370434
14925,0.955944581514018
14926,0.9509980842708092
14927,0.9484572455699628
14928,0.9451969789698976
14929,0.9367349820047103
14930,0.9322454636491914
14931,0.9289287953310138
14932,0.9261701557017643
14933,0.9239824734188387
14934,0.9245339724729418
14935,0.9246069635782921
14936,0.9196192933961701
14937,0.9186580061793389
14938,0.9188229722003606
14939,0.9194045653939872
14940,0.9203277305536387
14941,0.9236839523999114
14942,0.9261839330640341
14943,0.9231856676918063
14944,0.9237467721567922
14945,0.9249402813443557
14946,0.9260490669811836
14947,0.9270083203145809
14948,0.9299389011250374
14949,0.9315906141131662
14950,0.9273734791487677
14951,0.9264252520561329
14952,0.9258959831470069
14953,0.9251559319263627
14954,0.924233486334235
14955,0.9253472675345238
14956,0.9253378157197658
14957,0.9197003673083364
14958,0.9176664351635949
14959,0.9164565836517627
14960,0.915501904763069
14961,0.914878046984569
14962,0.9168373396041315
14963,0.9182307068529553
14964,0.9145442740483
