,yhat_392
14757,0.973438428484731
14758,0.9723924325722392
14759,0.9711953150944407
14760,0.9697479129214909
14761,0.9661680610254986
14762,0.9660096252474871
14763,0.9645796557141506
14764,0.9633243473888013
14765,0.9621103073949573
14766,0.9609645838929164
14767,0.9597924819047265
14768,0.9567091526313812
14769,0.9572653057837227
14770,0.9567516435737728
14771,0.9565970469757459
14772,0.9566446931524406
14773,0.9568939585268648
14774,0.9572187655047224
14775,0.9556988019540532
14776,0.9578528643840396
14777,0.9589314120152271
14778,0.9603276813664153
14779,0.9618491983511289
14780,0.9634619254914589
14781,0.9650093233884595
14782,0.9645431920912308
14783,0.9675644443467984
14784,0.9693033917621973
14785,0.9711432233481727
14786,0.9728861875926456
14787,0.974499119628171
14788,0.975832238761162
14789,0.9749485469753422
14790,0.9773709124734065
14791,0.9783489458648841
14792,0.9792937117833019
14793,0.9800374944490776
14794,0.9805796946723899
14795,0.9808044594770317
14796,0.9788078666377383
14797,0.9801507031126738
14798,0.9801114898335234
14799,0.980132172116976
14800,0.9800714092374425
14801,0.9799509784873839
14802,0.9796725669006796
14803,0.9773432549719945
14804,0.9785346711852951
14805,0.9785229945683745
14806,0.9787465764886144
14807,0.9790538020111249
14808,0.9794511128521745
14809,0.9798201040038421
14810,0.9782424463196927
14811,0.9802665196408252
14812,0.9811354253989735
14813,0.9822574708433253
14814,0.9834494039145351
14815,0.984686703211089
14816,0.9858214542470215
14817,0.984906997589323
14818,0.9874721301324103
14819,0.9887370169369286
14820,0.9900962294552301
14821,0.9913568565274676
14822,0.9924903893395075
14823,0.9933505502708542
14824,0.991996708833455
14825,0.9939745909562409
14826,0.9945189590316206
14827,0.9950480359783572
14828,0.9953953220860097
14829,0.9955619378311859
14830,0.995433335762519
14831,0.9931005148702078
14832,0.9941463984827789
14833,0.9938345991796078
14834,0.9936147229918847
14835,0.993347580467414
14836,0.9930578805481988
14837,0.9926499282711108
14838,0.9902269484801111
14839,0.9913836437616739
14840,0.991381742560252
14841,0.9916670495439112
14842,0.9920890603023428
14843,0.9926551303858479
14844,0.9932463653307605
14845,0.9919363077031721
14846,0.9942909399680592
14847,0.9955322544528966
14848,0.9970682256168536
14849,0.9987079061311324
14850,1.0004180183596638
14851,1.002039824607573
14852,1.0016077815260833
14853,1.0046573887530414
14854,1.0063769647999585
14855,1.008150501145305
14856,1.0097679744968708
14857,1.0111838759157012
14858,1.0122343687786122
14859,1.010955028266844
14860,1.0128954872448157
14861,1.0132582317159282
14862,1.0134530451276573
14863,1.0133011757250243
14864,1.012794410732395
14865,1.0118111370619416
14866,1.0084318276618007
14867,1.0082592311761438
14868,1.0065430541118325
14869,1.004745015706165
14870,1.002736072378496
14871,1.0005554440948417
14872,0.9981252078564464
14873,0.9935633954499802
14874,0.992509830998523
14875,0.990237041871975
14876,0.9882264957577825
14877,0.9863596686887007
14878,0.984678004086049
14879,0.9830971872491332
14880,0.9797191394188295
14881,0.9801648899146135
14882,0.9796731664675846
14883,0.979689289524681
14884,0.9800515428857712
14885,0.9807534685300368
14886,0.9816591308917052
14887,0.9808151859330341
14888,0.9837918043280213
14889,0.9857697678229397
14890,0.9881426351995829
14891,0.9906988013623763
14892,0.9933862751677094
14893,0.9960288386894406
14894,0.9966378578149803
14895,1.0007606942388179
14896,1.0035555331186956
14897,1.0064058555672521
14898,1.0090970579566565
14899,1.0115824531284736
14900,1.0136989688536087
14901,1.0134772857000371
14902,1.016496304271396
14903,1.0179442907382343
14904,1.0192443012397492
14905,1.020224102359525
14906,1.020882266093067
14907,1.0211024372947013
14908,1.0189610133289804
14909,1.020087085712603
14910,1.0197095413423107
14911,1.0192933030377664
14912,1.018702643125674
14913,1.017967686662185
14914,1.0169977735270221
14915,1.0138873994042104
14916,1.0142825226381953
14917,1.0134146559598503
14918,1.0127490708521616
14919,1.0121427307828659
14920,1.0116124721500788
14921,1.0110487366330527
14922,1.0085210186791498
14923,1.0096517170149115
14924,1.0096382975543683
14925,1.0099144137181097
14926,1.0103032571571815
14927,1.0107880390215231
14928,1.0112265243181595
14929,1.0096562169615366
14930,1.0116757824577347
14931,1.0124551061905622
14932,1.0134089597267921
14933,1.014345218714241
14934,1.0152369328156443
14935,1.0159368126761035
14936,1.0144811928494684
14937,1.016477986135285
14938,1.0171035504184571
14939,1.0177878004486547
14940,1.0183562124023733
14941,1.0188024547279642
14942,1.01900188356805
14943,1.0170134510289188
14944,1.018473494634543
14945,1.0185788722035691
14946,1.018783149698967
14947,1.0189322039028144
14948,1.0190374106001905
14949,1.0189883282851184
14950,1.0168529077998687
14951,1.0182776365554687
14952,1.0184576071783
14953,1.0188445713016114
14954,1.0192770287045145
14955,1.0197549310910827
14956,1.0201525516330017
14957,1.0185180011319428
14958,1.020480707945008
14959,1.0212093461665215
14960,1.0221325967959114
14961,1.0230644539747864
14962,1.0239810412163535
14963,1.0247341110716277
14964,1.0233501455004967
