,yhat_109
14909,0.9905545931577483
14910,0.990325365692137
14911,0.9901083902835335
14912,0.9915710909017414
14913,0.9935971734037464
14914,0.9963632869880267
14915,0.9948190622259327
14916,0.9949565300631636
14917,0.9950486413058921
14918,0.9950671809357707
14919,0.996650001975125
14920,0.9986494095888984
14921,1.0012142383924565
14922,0.9992644145213142
14923,0.9987781746564994
14924,0.9980123795287554
14925,0.9969309452965871
14926,0.9971727267205253
14927,0.9975958166336288
14928,0.9983640461431696
14929,0.9944148643517291
14930,0.9917629724296281
14931,0.9887009085042107
14932,0.9852363816273753
14933,0.9830591472705988
14934,0.9810795740063878
14935,0.9795179790801795
14936,0.973364349561092
14937,0.9686970745118618
14938,0.9638626873552524
14939,0.9589212297550823
14940,0.9556115193722005
14941,0.9528836798647387
14942,0.9509913190228902
14943,0.9449434153658037
14944,0.9408387855329997
14945,0.9370259211993056
14946,0.9335575975724839
14947,0.9321559948452164
14948,0.9317408610249861
14949,0.9325263648759632
14950,0.9294670921872583
14951,0.9286102498786174
14952,0.9282375991270562
14953,0.9283312524960315
14954,0.9305404786059817
14955,0.9337071586354736
14956,0.9379687563130136
14957,0.938199603356895
14958,0.9403817200252546
14959,0.9427293956489404
14960,0.9451663774580735
14961,0.9492942036346234
14962,0.9539144411582426
14963,0.9591369136994452
14964,0.9598150909541668
