,yhat_357
14815,0.9368297817172532
14816,0.9362221221186782
14817,0.9388362761829186
14818,0.9398530270573968
14819,0.9437719291839333
14820,0.9445266175130935
14821,0.9451858256209792
14822,0.945726918722627
14823,0.9449381309117706
14824,0.9471791047677418
14825,0.9476347983588981
14826,0.9508270882694378
14827,0.9507026679248327
14828,0.9503601174334947
14829,0.9498061203726337
14830,0.9478594106241155
14831,0.9489195058110539
14832,0.9481996528153176
14833,0.9502624351760129
14834,0.9490797009739806
14835,0.9477853042555323
14836,0.9464138162822215
14837,0.9438061895012921
14838,0.9443868896175684
14839,0.9433762765053997
14840,0.9453507942706766
14841,0.9442756725581971
14842,0.943284228422519
14843,0.9424000811841139
14844,0.9404456347747142
14845,0.9418287709419713
14846,0.9417358566808972
14847,0.9447177032138653
14848,0.9446961886855452
14849,0.9447711977577465
14850,0.9449273162003716
14851,0.9439459789246398
14852,0.946202418726278
14853,0.9468398218941441
14854,0.9503813899843583
14855,0.9507110201914377
14856,0.9509078170614294
14857,0.9509370006242776
14858,0.9495652602138078
14859,0.9511673173913273
14860,0.9508804241889403
14861,0.9532415797534061
14862,0.9521412038018363
14863,0.9506840680954887
14864,0.9488632092644539
14865,0.9454772558439835
14866,0.9449453824369775
14867,0.9424409702799088
14868,0.9425528728102479
14869,0.9392110802224366
14870,0.9355731993238385
14871,0.931680653246911
14872,0.9263774361436177
14873,0.92413309916112
14874,0.9201554087780633
14875,0.9190756950044339
14876,0.9148467369830442
14877,0.9106552100676372
14878,0.9065607677407342
14879,0.901416978656953
14880,0.8997032372112184
14881,0.8966174256801256
14882,0.8967864366802517
14883,0.8941374273346958
14884,0.8918374060976757
14885,0.8899163631997338
14886,0.8871915195018983
14887,0.8881092250006738
14888,0.887818594938401
14889,0.8909080593653963
14890,0.8912507008195555
14891,0.8919715414577921
14892,0.8930551162034768
14893,0.8932732539692306
14894,0.8970370087053123
14895,0.8994511406898168
14896,0.9050763983048891
14897,0.9077484899908309
14898,0.9105724838972028
14899,0.9135141167268871
14900,0.9153303033493013
14901,0.9204302239137331
14902,0.9239097272959974
14903,0.9303384021815072
14904,0.9335512470863337
14905,0.9366692787544323
14906,0.9396737295115344
14907,0.9413385165638555
14908,0.946099813995093
14909,0.9490698203953257
14910,0.9548481864168432
14911,0.9572860830728408
14912,0.9595328558640445
14913,0.961593083926182
14914,0.9622611140334395
14915,0.9659993458028835
14916,0.9679317031811007
14917,0.9726798544692195
14918,0.9741001936406098
14919,0.9753571141643991
14920,0.9764635423317259
14921,0.9762181653516702
14922,0.9790930548230757
14923,0.9802074422443104
14924,0.9841892876186157
14925,0.9848856686864561
14926,0.9854630934818016
14927,0.9859318393167743
14928,0.9850861104769427
14929,0.9874011345798437
14930,0.9879872745317446
14931,0.9914768782304331
14932,0.9917079140781645
14933,0.99185107546735
14934,0.9919176053169632
14935,0.9907020042700777
14936,0.9926881780996484
14937,0.992983439140978
14938,0.9962301833461398
14939,0.9962623300258132
14940,0.9962588058486835
14941,0.9962344889469475
14942,0.9949851631398366
14943,0.9970024862457474
14944,0.9973877353232057
14945,1.0007882569742175
14946,1.0010267525638719
14947,1.001281278670492
14948,1.001559540238225
14949,1.0006464062974725
14950,1.0030280908939064
14951,1.0037860974318482
14952,1.007558945946537
14953,1.0081448387742133
14954,1.008708725046628
14955,1.0092404836229598
14956,1.008505514489871
14957,1.0109786007005537
14958,1.0117184562827697
14959,1.0153550545870043
14960,1.015665904024084
14961,1.015810300390575
14962,1.015771409410693
14963,1.0143098251038432
14964,1.01590688464598
