,yhat_434
14701,1.0036334680599712
14702,1.0031107311550516
14703,1.002636482338803
14704,1.00222967971064
14705,1.0024186812875842
14706,1.0043487702863705
14707,1.0043883567321217
14708,1.0044104692996456
14709,1.0045083219285553
14710,1.0046749226115346
14711,1.0049047250464234
14712,1.0057019880353
14713,1.008189233058343
14714,1.0087071020433622
14715,1.0091101816148107
14716,1.0094736363377819
14717,1.0097756509064866
14718,1.0099997326703607
14719,1.0106441447185335
14720,1.0128307818613482
14721,1.0128980436845
14722,1.0127102419610243
14723,1.0123544648781102
14724,1.0118249552468297
14725,1.0111251314338974
14726,1.0107771544064708
14727,1.0119303033351685
14728,1.010945993805768
14729,1.0097199733422144
14730,1.008368720958766
14731,1.0069151866169037
14732,1.0053900946786463
14733,1.0043413618895063
14734,1.0049418519465718
14735,1.0035665853088103
14736,1.0021279361665716
14737,1.0007519423930475
14738,0.9994659330813808
14739,0.9982997785807577
14740,0.9977959420323111
14741,0.9991174917854196
14742,0.9986184527026659
14743,0.9981929979908384
14744,0.9979426775545395
14745,0.9978669266815509
14746,0.9979652115485269
14747,0.9987485909087122
14748,1.001348764531784
14749,1.0020822223703274
14750,1.0028139458761434
14751,1.003615911754162
14752,1.0044606698231464
14753,1.0053243965922998
14754,1.0066998029228726
14755,1.0097058813453395
14756,1.010645351857884
14757,1.0113822211369743
14758,1.0119907779150874
14759,1.0124513461728066
14760,1.012753268303316
14761,1.0134081236350543
14762,1.0155591126647097
14763,1.015530741367798
14764,1.0152192147311896
14765,1.014730964555729
14766,1.0140797112253788
14767,1.013288627641149
14768,1.0129032598805126
14769,1.0141000978834755
14770,1.0132282197069273
14771,1.0122124213904609
14772,1.01118136324311
14773,1.010166208429281
14774,1.009202410926793
14775,1.008842944320456
14776,1.010266810644245
14777,1.0098135206671215
14778,1.0093999355678573
14779,1.0091390786135088
14780,1.0090414387913484
14781,1.009117480947101
14782,1.0098922590263208
14783,1.012514886322738
14784,1.0132867922189874
14785,1.0140931058312859
14786,1.0150128286728077
14787,1.016023343897459
14788,1.0171040181467128
14789,1.0187523866455839
14790,1.0220945843174645
14791,1.023407190110023
14792,1.0245627804902684
14793,1.0256309181333658
14794,1.0265851644259056
14795,1.0274069333230738
14796,1.0286022953283542
14797,1.031312330640212
14798,1.0318274663183558
14799,1.0320460806083647
14800,1.0320651967562855
14801,1.031888928214353
14802,1.0315315854022786
14803,1.0315342000044776
14804,1.0330740283435391
14805,1.032470758929081
14806,1.0316577127894984
14807,1.0307619686769074
14808,1.0298141565426866
14809,1.0288509248055304
14810,1.0284314817653262
14811,1.0297467268618565
14812,1.0291179735224867
14813,1.028481539195974
14814,1.0279592215943942
14815,1.0275704595183561
14816,1.0273352497005723
14817,1.0277918328746893
14818,1.0301065862459615
14819,1.030566367858186
14820,1.0310775432909878
14821,1.0317277701657517
14822,1.0325013659037003
14823,1.0333833715552614
14824,1.0348789173300625
14825,1.0381242327486686
14826,1.039372780088924
14827,1.0405086913020047
14828,1.0415996408691766
14829,1.0426150132710363
14830,1.0435305308855825
14831,1.0448485571034023
14832,1.0477093447060015
14833,1.0483699667686845
14834,1.048731088711464
14835,1.0488798021365513
14836,1.0488094450937233
14837,1.0485236609456001
14838,1.048556552788163
14839,1.050083162296285
14840,1.049390298311817
14841,1.0484158786236433
14842,1.0472811162633897
14843,1.046011558926021
14844,1.0446403329934162
14845,1.043728098802152
14846,1.04447290671024
14847,1.0431732634768958
14848,1.0417805677535703
14849,1.0404213418653814
14850,1.0391203326995162
14851,1.037903908356279
14852,1.0373208790854322
14853,1.0385528620646374
14854,1.037870751051644
14855,1.0372014113229748
14856,1.0366410891169444
14857,1.0361816396806616
14858,1.0358150446744059
14859,1.0360559410003507
14860,1.0380531858406723
14861,1.038040249962956
14862,1.0379165057066821
14863,1.0377519506283275
14864,1.0375164975455686
14865,1.0371853469680916
14866,1.037262764415383
14867,1.038894205087243
14868,1.0383098266360173
14869,1.0374194248336692
14870,1.03630741132638
14871,1.0349640206397233
14872,1.0333903399147428
14873,1.0321221181270017
14874,1.0323412493487998
14875,1.0303112535239909
14876,1.0279847906034283
14877,1.0254879358410114
14878,1.0228524870800977
14879,1.020119998325468
14880,1.0178651493438018
14881,1.017306311572306
14882,1.014732924653693
14883,1.01212572290416
14884,1.0096306447384438
14885,1.007292770478706
14886,1.005160069165829
14887,1.0038071976086218
14888,1.0044461537260574
14889,1.0033466616407767
14890,1.002470300607777
14891,1.0019352832418655
14892,1.0017532691103974
14893,1.0019340464621027
14894,1.0030109253988182
14895,1.006152554585956
14896,1.0075772729409784
14897,1.0092019553857707
14898,1.011098308887616
14899,1.0132330285039262
14900,1.01557368650667
14901,1.0186157915683904
14902,1.0234956393526589
14903,1.0263983047288603
14904,1.0292206919238955
14905,1.0320186649249987
14906,1.0347497114646398
14907,1.0373790779796381
14908,1.0404074335508693
14909,1.044983623304665
14910,1.0473051318446245
14911,1.0492941625938692
14912,1.051034453641908
14913,1.0525153581735722
14914,1.0537372203854778
14915,1.0552387523739621
14916,1.0582089345966428
14917,1.058879349717987
14918,1.0592128595917187
14919,1.0593298536115627
14920,1.0592536754482007
14921,1.0590153515585197
14922,1.0591809682564646
14923,1.0609631709934664
14924,1.060605969298015
14925,1.0600867413740385
14926,1.0595327511937238
14927,1.0589688383120994
14928,1.05842246862191
14929,1.0584521054080882
14930,1.0602592964248434
14931,1.060066905729524
14932,1.0598353416041837
14933,1.059670153301886
14934,1.0595726882624985
14935,1.0595460445744398
14936,1.060124876348448
14937,1.0624883599203323
14938,1.0628319896375822
14939,1.0630980113411945
14940,1.063373930295461
14941,1.0636458252219163
14942,1.0639047625253983
14943,1.064677483157093
14944,1.0671396018667072
14945,1.0674802497896831
14946,1.0676459492509267
14947,1.067729246603262
14948,1.0677239000952032
14949,1.0676310009857573
14950,1.0679898386784352
14951,1.0699907030233922
14952,1.0698318358508958
14953,1.0694763171155992
14954,1.0690305126065518
14955,1.0685009536269374
14956,1.0679001148473677
14957,1.0677775389887765
14958,1.0693324501894153
14959,1.0687633404793775
14960,1.068038298725867
14961,1.0672637942932672
14962,1.0664438405767913
14963,1.065586071748644
14964,1.0652337968878136
