,yhat_427
14908,0.997705716433785
14909,0.9979899743727663
14910,0.9986172237338697
14911,0.9988761730837342
14912,0.9987027883150364
14913,1.0001952711340756
14914,1.0001466630853069
14915,0.9940279747727004
14916,0.9908768044079115
14917,0.987886313011175
14918,0.9844443487637217
14919,0.9805895215214443
14920,0.9785248316343159
14921,0.9751386844237442
14922,0.965989632679231
14923,0.9602092613548299
14924,0.9550596779330791
14925,0.9499865770082992
14926,0.9450718687744821
14927,0.9425478201520633
14928,0.9393088198918773
14929,0.9309004815916011
14930,0.9264398657431107
14931,0.9231447878028461
14932,0.9204042575279864
14933,0.918231124789942
14934,0.9187801213200599
14935,0.9188535882091736
14936,0.9138978785520201
14937,0.9129434954092431
14938,0.9131083585682077
14939,0.9136872581331891
14940,0.9146056068092719
14941,0.9179418886623903
14942,0.920427257710812
14943,0.9174485541297641
14944,0.9180070980334137
14945,0.919194118726311
14946,0.9202969442260228
14947,0.9212511680180167
14948,0.9241644800256188
14949,0.9258068695850279
14950,0.9216168448287636
14951,0.9206754308744753
14952,0.9201503731229815
14953,0.9194158395059703
14954,0.9185000412281928
14955,0.9196078379905728
14956,0.9195993693555597
14957,0.9139977999736217
14958,0.9119773954506324
14959,0.9107759592097029
14960,0.909828111466833
14961,0.9092090327188525
14962,0.9111570989909229
14963,0.9125427491119451
14964,0.9088800632766724
