,yhat_210
14788,0.9878216757161745
14789,0.9865142865628742
14790,0.9855575453222257
14791,0.9850998820510087
14792,0.985711957893907
14793,0.9866093868077849
14794,0.9855249751862032
14795,0.9842418097230337
14796,0.9824921618841793
14797,0.9812920212072073
14798,0.9807992405985712
14799,0.9815881202749727
14800,0.982869678035944
14801,0.9823638073960591
14802,0.9818399310062385
14803,0.9810083335491238
14804,0.9808597243235189
14805,0.9815213553347273
14806,0.9835342077036212
14807,0.986071949265266
14808,0.9868140289480762
14809,0.9874947609371637
14810,0.9877877715067584
14811,0.9886510748597942
14812,0.9901814304991684
14813,0.9928941716203377
14814,0.9959406598651894
14815,0.9969819002771045
14816,0.9977454260401966
14817,0.9979020321276069
14818,0.9984153639104576
14819,0.9993933689354692
14820,1.001369511565494
14821,1.0035173953998082
14822,1.0035235351631393
14823,1.0031506851519252
14824,1.0021055506381058
14825,1.001391667915818
14826,1.0011568544849367
14827,1.0019748734157143
14828,1.003056476031245
14829,1.0021207966687822
14830,1.0009648221531002
14831,0.9993220209291974
14832,0.9982187012892163
14833,0.9978178902552893
14834,0.9987021109993113
14835,1.0000817246020315
14836,0.9996660178547718
14837,0.9992400452390748
14838,0.9985155334661756
14839,0.9984921625760395
14840,0.9992993630955753
14841,1.0014816971184302
14842,1.0042059464747346
14843,1.0051332541951097
14844,1.0060045716109938
14845,1.0064849049906224
14846,1.0075303868807932
14847,1.0092286317376913
14848,1.0120871122403088
14849,1.0152391224572213
14850,1.0163168317740174
14851,1.0170449271595328
14852,1.0170775320804175
14853,1.017370154964872
14854,1.0180174706919902
14855,1.0195433704565562
14856,1.0211043253919332
14857,1.0203617665514648
14858,1.0190822686824368
14859,1.0169654674977768
14860,1.0150192390877455
14861,1.013393336497058
14862,1.012669663695763
14863,1.0120617543894364
14864,1.0092853954841818
14865,1.0061645055485902
14866,1.0024494659653183
14867,0.9991952284769795
14868,0.9965907971451022
14869,0.9952500130124124
14870,0.9944077257523359
14871,0.9917895157947081
14872,0.9892243786515424
14873,0.9864548081729996
14874,0.984519361905558
14875,0.9835796682947177
14876,0.9842135062808225
14877,0.9856095093457422
14878,0.985437830222236
14879,0.9854714279682061
14880,0.9853896027719165
14881,0.9861665731583166
14882,0.9878973728952253
14883,0.9910943613068872
14884,0.9948813339218441
14885,0.9968657166359195
14886,0.9987687372236599
14887,1.0002223787937363
14888,1.0021636206878093
14889,1.0046585697970505
14890,1.0082014558701056
14891,1.0119069374624396
14892,1.0133823810016778
14893,1.0143652778426586
14894,1.0145118275539835
14895,1.0147949524564812
14896,1.0153247236715222
14897,1.0166479052030801
14898,1.01793657549964
14899,1.0168587198404306
14900,1.0152212780905001
14901,1.0127489440343638
14902,1.01048477959695
14903,1.0086060336186033
14904,1.0077236292404583
14905,1.0070668084931758
14906,1.0043520659670622
14907,1.0014321745455577
14908,0.9980658572903401
14909,0.9953219484208738
14910,0.9933918157789566
14911,0.9928902324098421
14912,0.9930376747365381
14913,0.9915293723095743
14914,0.9901921812444637
14915,0.9887470415211039
14916,0.9882185879068159
14917,0.9887460172673137
14918,0.9908870730597304
14919,0.993799566305044
14920,0.9951119087303785
14921,0.9965889627715314
14922,0.997888144999656
14923,0.9999750575235891
14924,1.002933066736724
14925,1.0072703582099343
14926,1.012100332417405
14927,1.0150129798450955
14928,1.0177487930999831
14929,1.0199473569040687
14930,1.0225676299946536
14931,1.025694695312251
14932,1.02984822024051
14933,1.0341599851699532
14934,1.0362443318361074
14935,1.0378783924244175
14936,1.038741494050155
14937,1.0398385390560534
14938,1.0413025376857432
14939,1.0437032860182796
14940,1.0462210731029207
14941,1.0465155067627894
14942,1.046411639901978
14943,1.045630055006771
14944,1.0452134947300609
14945,1.0453256080046749
14946,1.046560540348013
14947,1.0481137550581736
14948,1.0476503830288175
14949,1.0469985681522502
14950,1.0458716885029464
14951,1.0452997843938356
14952,1.0454261090456771
14953,1.0468192187415033
14954,1.0486424447828937
14955,1.0485232078920754
14956,1.0482548849449038
14957,1.0475122928566347
14958,1.0472888314818305
14959,1.0476915214953746
14960,1.049256023371515
14961,1.051114924059085
14962,1.0508679115083648
14963,1.0502917944412966
14964,1.049048629234948
