,yhat_320
14747,0.9504416653683633
14748,0.9482738236448559
14749,0.9497241887218775
14750,0.9504197669786505
14751,0.9508808813226103
14752,0.951450746972853
14753,0.9521088568375051
14754,0.9527307566839597
14755,0.9512673635236184
14756,0.9532959555237
14757,0.954415152093582
14758,0.9551251245460527
14759,0.9557541541905071
14760,0.9562724427913061
14761,0.956552465931736
14762,0.9545471482600988
14763,0.9558478902104726
14764,0.9560663842596097
14765,0.9557253969453784
14766,0.9551810166699178
14767,0.9544355863645921
14768,0.9533973606751622
14769,0.9500563302973466
14770,0.9500481806307842
14771,0.949021975644039
14772,0.9475407085466785
14773,0.9459986272494204
14774,0.9444328871268554
14775,0.9427823330687735
14776,0.9390610238210317
14777,0.9389284033650165
14778,0.9380433563297979
14779,0.9369752411118827
14780,0.9361171971538149
14781,0.9354975871973777
14782,0.9350391087542819
14783,0.9327313240208838
14784,0.9342084133273727
14785,0.9350909959563792
14786,0.9359090239379259
14787,0.9370123938721658
14788,0.9383834074608461
14789,0.9398973113648472
14790,0.9394947695574098
14791,0.9427679458672524
14792,0.9452906250101256
14793,0.9475532732916213
14794,0.9498710227861532
14795,0.952196976502397
14796,0.9543837654054063
14797,0.9543553251056739
14798,0.9577004597379852
14799,0.959990229061636
14800,0.9617239841992864
14801,0.9632334078069406
14802,0.9644952598791218
14803,0.9653924997549649
14804,0.9638839076714851
14805,0.9656037043925861
14806,0.9661648529603921
14807,0.9661148304526566
14808,0.9658346326148449
14809,0.9653500472027782
14810,0.9645916322007444
14811,0.9615616979229246
14812,0.96193973630598
14813,0.9613716364813268
14814,0.9604354370592572
14815,0.9595357782052946
14816,0.9587144103662136
14817,0.957909941444809
14818,0.9551232713485829
14819,0.9560300712145638
14820,0.9562572664990739
14821,0.9563601988154408
14822,0.9567139896485919
14823,0.9573247427449008
14824,0.9580904717839309
14825,0.9569663127653917
14826,0.9595852555351785
14827,0.961522940448424
14828,0.963287090732469
14829,0.9652064402850196
14830,0.9672430561844378
14831,0.96925463632422
14832,0.9691594478622061
14833,0.9725650206290439
14834,0.975020737651107
14835,0.97701880483592
14836,0.9788798179452285
14837,0.980565115726132
14838,0.9819392250641481
14839,0.9809332053582884
14840,0.9831799238144784
14841,0.984253039283787
14842,0.9846781278404106
14843,0.9848135654843713
14844,0.9846616833985853
14845,0.9841302610866793
14846,0.9811933361941032
14847,0.9815323055932503
14848,0.980760750699966
14849,0.9794453852305455
14850,0.9779821455448199
14851,0.9764062665227558
14852,0.9746531621921527
14853,0.9707172496166396
14854,0.9702996156734799
14855,0.9690195918125383
14856,0.9674465721308203
14857,0.9659724679523701
14858,0.9646219347831767
14859,0.963313908304659
14860,0.9600197104029189
14861,0.960418513013043
14862,0.9600968214917193
14863,0.9595922169030727
14864,0.9592630937564849
14865,0.9590997965207334
14866,0.9589873885034657
14867,0.9568634215749612
14868,0.9583813735780534
14869,0.9590980088160657
14870,0.959528808298879
14871,0.9600145589277423
14872,0.9605327874214258
14873,0.9609609897665118
14874,0.9592331570285586
14875,0.9610101721400537
14876,0.9618539584028994
14877,0.9622934673400315
14878,0.9626869823523999
14879,0.9630327410301821
14880,0.9632315775630891
14881,0.9612412498183887
14882,0.9627529618292299
14883,0.9633516122753089
14884,0.9635918174768056
14885,0.96385558742535
14886,0.9641619839832124
14887,0.9644292167896618
14888,0.9626270027303475
14889,0.9644596276208649
14890,0.965512876816026
14891,0.9663408253801751
14892,0.9673197451712374
14893,0.9684577572680088
14894,0.9696574094762063
14895,0.9688671341602387
14896,0.9717719200385814
14897,0.9739279678353107
14898,0.9758612305588128
14899,0.9779184445445505
14900,0.9800775517805695
14901,0.9822113938884897
14902,0.982238743189236
14903,0.9858228851874653
14904,0.9884941165935206
14905,0.9907599664260872
14906,0.9929530974301938
14907,0.9950420683239074
14908,0.9968955511263751
14909,0.9964321973449958
14910,0.9993262705790036
14911,1.001117030080492
14912,1.00232960865199
14913,1.0033187242580481
14914,1.004078717941599
14915,1.0045072583251573
14916,1.002553066062143
14917,1.0039277084064653
14918,1.004201095514066
14919,1.0039323808037166
14920,1.0035090057794636
14921,1.0029557080711766
14922,1.0021975878785758
14923,0.9992057491796021
14924,0.9997154963281019
14925,0.9993083570863961
14926,0.9985535804822995
14927,0.9978432331871255
14928,0.9972010173067177
14929,0.9965456340228069
14930,0.9938353439488967
14931,0.9947936048200497
14932,0.9949786654900737
14933,0.9949366791004357
14934,0.9950338117000181
14935,0.9952657444406974
14936,0.9955220968192343
14937,0.9937305335928769
14938,0.9955903174080913
14939,0.9966297801954259
14940,0.9973711819633758
14941,0.9981597825483635
14942,0.9989738018709233
14943,0.9996895068182291
14944,0.9982243119469529
14945,1.0002775550607712
14946,1.0013750366399716
14947,1.002044722948809
14948,1.0026418158792052
14949,1.003158172662877
14950,1.003487055387329
14951,1.0015642532943418
14952,1.0031151682422785
14953,1.0036855967090133
14954,1.0038275651152346
14955,1.003919821281941
14956,1.0039762907940668
14957,1.0039102333228862
14958,1.0016733057991878
14959,1.0030090548434687
14960,1.0034702134020488
14961,1.0036151070468162
14962,1.0038241590239092
14963,1.00410811017465
14964,1.0043724213538479
