,yhat_49
14716,0.9559010901427338
14717,0.9596848111339572
14718,0.9638727916406199
14719,0.9640626141310721
14720,0.96572776968258
14721,0.9673489511093801
14722,0.9688650731846056
14723,0.9688423556020573
14724,0.9722156271067007
14725,0.9756554193864436
14726,0.9747816179342529
14727,0.9751099762779701
14728,0.9751645022984714
14729,0.9749359649418529
14730,0.9730463786497912
14731,0.9744966662872077
14732,0.976016473008901
14733,0.9732834661722503
14734,0.9718794242478374
14735,0.9703830045685302
14736,0.9688354044142992
14737,0.9659003043312918
14738,0.9666183349396461
14739,0.9677404299307205
14740,0.96495394335558
14741,0.9638497952424563
14742,0.9629973715304567
14743,0.9624193058810339
14744,0.9607490041526106
14745,0.9629941288159515
14746,0.9658557289893887
14747,0.9649633691104998
14748,0.9658554145382372
14749,0.9670379726595945
14750,0.9684704717578483
14751,0.9687221589059424
14752,0.9727456672997297
14753,0.9771826286340771
14754,0.9776081362454275
14755,0.9795241009020924
14756,0.9814017716178438
14757,0.9831772715293652
14758,0.9834058751730335
14759,0.9870441460970171
14760,0.9907402454708373
14761,0.9900857236718756
14762,0.9906197806885791
14763,0.9908531069088723
14764,0.9907710905725814
14765,0.9889836327583433
14766,0.9905137257429525
14767,0.9920705056878263
14768,0.989306657998115
14769,0.9878321583099147
14770,0.9862183444457259
14771,0.984508076481126
14772,0.9813607639203116
14773,0.9818474645265416
14774,0.9827071656712228
14775,0.9796106803020257
14776,0.978185113089015
14777,0.9769997401334763
14778,0.9760849843269968
14779,0.9740747487072653
14780,0.976010299030212
14781,0.9785821388676306
14782,0.9774027921894554
14783,0.9780443493734741
14784,0.979008396683823
14785,0.9802558678372226
14786,0.9803484999758583
14787,0.9842630155215538
14788,0.9886197579296688
14789,0.9889651415788671
14790,0.9908226458729646
14791,0.9926467361812046
14792,0.994363105360415
14793,0.9945083495232934
14794,0.9980531536694363
14795,1.001616035669672
14796,1.0007535007609216
14797,1.0010222669674147
14798,1.0009147708127744
14799,1.0004072724390989
14800,0.9980951794376995
14801,0.9990226953179087
14802,0.9998792373732649
14803,0.9962950412069487
14804,0.9939126110608447
14805,0.991302113600566
14806,0.9885160124936383
14807,0.9842191112639519
14808,0.9835241715673456
14809,0.9831709662146669
14810,0.9788277543783283
14811,0.9761728284652699
14812,0.9737910969072209
14813,0.9717369439908159
14814,0.9686610361352603
14815,0.9696542461884098
14816,0.9714119038968066
14817,0.9695438573417662
14818,0.9696689073448068
14819,0.9702953651095725
14820,0.9713948369936344
14821,0.9715283286468422
14822,0.9757007696482803
14823,0.9805124471907035
14824,0.9814792709768947
14825,0.9841412941065575
14826,0.9869279882321638
14827,0.9897432145470011
14828,0.9910903942739682
14829,0.9959369120593556
14830,1.000851538033339
14831,1.0013332585919823
14832,1.002931846867497
14833,1.0040954743016242
14834,1.004764207869109
14835,1.0034913817317908
14836,1.0053148889732717
14837,1.0068775603945497
14838,1.0037615739695565
14839,1.0016182169739474
14840,0.9989951869741416
14841,0.9959362552767108
14842,0.9910968350397928
14843,0.9896205705146868
14844,0.9882415427471016
14845,0.9826236231860829
14846,0.9784993087199291
14847,0.9744771150841219
14848,0.9706483225909287
14849,0.9656981466127194
14850,0.9647894830438152
14851,0.9646492024994995
14852,0.9609150511523089
14853,0.9592864320680234
14854,0.9583149558061167
14855,0.9580214400869177
14856,0.9570058735087399
14857,0.9603414389057362
14858,0.9646478619250962
14859,0.9654485867930892
14860,0.9683359176457936
14861,0.9717467588744686
14862,0.9755914635964591
14863,0.9783637034288194
14864,0.9850453696006858
14865,0.99216704618779
14866,0.9951749996604533
14867,0.999609700598798
14868,1.0038652831099195
14869,1.0078283214155535
14870,1.009985288509852
14871,1.015335685849896
14872,1.020436733671019
14873,1.0207770889781995
14874,1.0219655699318086
14875,1.0224711519704197
14876,1.0222685730806134
14877,1.0199404498130844
14878,1.0205959519229701
14879,1.0208973467949698
14880,1.0164384670717528
14881,1.0129420955660753
14882,1.0089794326579413
14883,1.0046219680520403
14884,0.9985382075024791
14885,0.9959183591053868
14886,0.9934836953282868
14887,0.9868712001708034
14888,0.981841467612833
14889,0.9769798615197467
14890,0.9723571784748583
14891,0.9666237401997378
14892,0.9649429979690937
14893,0.9639866875970393
14894,0.9593286164567786
14895,0.9566659379447722
14896,0.9545046891513685
14897,0.9528316791123386
14898,0.9502080644179449
14899,0.9517136160385906
14900,0.9539289931266364
14901,0.9523395444434256
14902,0.9525703623917606
14903,0.9530561249842927
14904,0.9537236667306727
14905,0.9530840464401804
14906,0.9561860710382853
14907,0.9595839137322569
14908,0.9587488419513344
14909,0.9593157137033317
14910,0.9597346079099229
14911,0.9599614584395278
14912,0.9585459684198574
14913,0.9605917964985506
14914,0.9627070510003156
14915,0.9604216727526734
14916,0.9594433629590702
14917,0.958289307669207
14918,0.9569835431718969
14919,0.9541397821980857
14920,0.9549277478150685
14921,0.9560064585728999
14922,0.952947608190681
14923,0.951501678428175
14924,0.9502108951371091
14925,0.9491148077255112
14926,0.9468298066184784
14927,0.9485236238160973
14928,0.9508336041148351
14929,0.9492983845262238
14930,0.9496365319525099
14931,0.950343036265218
14932,0.9514053053359174
14933,0.9513814054849997
14934,0.9553845305842704
14935,0.9599877787980099
14936,0.9606653251826137
14937,0.9630844183401167
14938,0.9656858633581432
14939,0.9684104936442487
14940,0.9697758057850381
14941,0.9748696924925002
14942,0.9802406691491993
14943,0.9813471685545564
14944,0.9838612553340597
14945,0.9862312404700297
14946,0.9884166141019508
14947,0.9889609653646625
14948,0.9929928426406479
14949,0.997099333218629
14950,0.9967814887097312
14951,0.9977679327324225
14952,0.9985580058687141
14953,0.9991638307230909
14954,0.9981785009755785
14955,1.0007833967281032
14956,1.0036048084393359
14957,1.002175556001524
14958,1.0022589213739184
14959,1.0023731096934119
14960,1.0025415607466694
14961,1.0013578139897552
14962,1.0040009334295021
14963,1.0070770253721855
14964,1.0060890371467779
