,yhat_199
14780,0.9320995733918043
14781,0.9325841304800557
14782,0.9300820280261868
14783,0.9285706611086626
14784,0.9289036075791334
14785,0.9302375219870741
14786,0.9311104708190973
14787,0.9321388895473239
14788,0.933325741971747
14789,0.9316122797193968
14790,0.9309506158790849
14791,0.9321646586540794
14792,0.9343790998333995
14793,0.9360995952345073
14794,0.9379128557517594
14795,0.9397936161358804
14796,0.9386553408310183
14797,0.9384316325696288
14798,0.9399297881727084
14799,0.9422614949383266
14800,0.9439242911365363
14801,0.9455040636330017
14802,0.9469799574789318
14803,0.945273043550616
14804,0.9443354904442712
14805,0.9449956150813271
14806,0.9463891371779026
14807,0.947040781430941
14808,0.9475680885898081
14809,0.947983250524803
14810,0.945238832541847
14811,0.9433239370169388
14812,0.943100136320853
14813,0.9437328509129561
14814,0.9437728506249576
14815,0.9438613367421512
14816,0.9440288627582687
14817,0.9412384708149745
14818,0.9394893965463388
14819,0.9396446090225411
14820,0.9408631924433647
14821,0.9416827572140896
14822,0.9427269059846891
14823,0.9440024237266559
14824,0.9424410488531912
14825,0.942011941748096
14826,0.9435420208885649
14827,0.9461504695338165
14828,0.9483330775487308
14829,0.9506729819613223
14830,0.9531368601589534
14831,0.9526158907114807
14832,0.9530473448184751
14833,0.9552278705449132
14834,0.9582500634730773
14835,0.9605884656365004
14836,0.9628131007444438
14837,0.9648839966907554
14838,0.9636904861086669
14839,0.9631809174329847
14840,0.9641677578502007
14841,0.9657650033002035
14842,0.9664745483474854
14843,0.9669012038247994
14844,0.9670442466464133
14845,0.963833804446859
14846,0.9612675118791654
14847,0.9602063718814403
14848,0.9598120882045175
14849,0.9586330586113573
14850,0.9573203175120534
14851,0.9559157615384456
14852,0.9513854826087691
14853,0.9477634537081926
14854,0.9459384505520004
14855,0.9450918184552394
14856,0.9437837965220216
14857,0.9426712694915852
14858,0.9417937057154578
14859,0.9381045994095093
14860,0.9356234391316655
14861,0.935215001369463
14862,0.9360288859392819
14863,0.9365874918447201
14864,0.9375068498332919
14865,0.9387814609142595
14866,0.9373149208297926
14867,0.9370811007217529
14868,0.9388965742518974
14869,0.9418624956598717
14870,0.9444545996154501
14871,0.9472472763216426
14872,0.9501972590859314
14873,0.9501731692586249
14874,0.9511254459007065
14875,0.9538512561240228
14876,0.9574378977263778
14877,0.9603538610071553
14878,0.963175068020876
14879,0.9658662449823903
14880,0.9653081702495415
14881,0.965475116128351
14882,0.9671910200754624
14883,0.9695732372310546
14884,0.9711235686689418
14885,0.9724556773211488
14886,0.9735732913233514
14887,0.9713944562196303
14888,0.9699359620241805
14889,0.9700604321718793
14890,0.9709202731036884
14891,0.9710487074284366
14892,0.9710885919582268
14893,0.9710678548117048
14894,0.9679213175650404
14895,0.9656828173187061
14896,0.9652240444748493
14897,0.9656996159799361
14898,0.9656391074008891
14899,0.96567830486385
14900,0.965832915288533
14901,0.9630189755149368
14902,0.9612536352894928
14903,0.9613866318744748
14904,0.9625472729842576
14905,0.963238131186605
14906,0.9640692538352644
14907,0.9650305189103981
14908,0.9630108443853873
14909,0.9620076834498139
14910,0.9628510274556795
14911,0.9646520371113514
14912,0.9658979961668447
14913,0.9671889500904806
14914,0.9685080709923561
14915,0.9667389452884603
14916,0.9658829978670509
14917,0.9667752042500563
14918,0.968533541274441
14919,0.969654387670202
14920,0.9707508205495167
14921,0.9718202833172779
14922,0.9697593313455175
14923,0.9685884685579874
14924,0.9691591704582666
14925,0.9706038845978702
14926,0.9714317432426238
14927,0.9722685196453663
14928,0.9731217351897578
14929,0.9708931268417187
14930,0.9696112766875721
14931,0.9701304287618899
14932,0.9715816071313487
14933,0.9724692733250799
14934,0.9734136179728058
14935,0.9744138025521685
14936,0.9723588402250354
14937,0.9712686829448173
14938,0.9719854475384065
14939,0.9736261972934945
14940,0.9746810024751806
14941,0.9757579230602349
14942,0.9768446266418814
14943,0.9748178022432404
14944,0.9736926988774894
14945,0.97430662945977
14946,0.9757731636928167
14947,0.9765812271843588
14948,0.9773423107090518
14949,0.9780499151188918
14950,0.9755868827027118
14951,0.9739827260100727
14952,0.9740887247278457
14953,0.9750328442577875
14954,0.9753192101418853
14955,0.9755769253066857
14956,0.9758167892748842
14957,0.9729360792785281
14958,0.9709833028985484
14959,0.9708246360571752
14960,0.9715994396777894
14961,0.9718201117457665
14962,0.9721226463520151
14963,0.9725208898432324
14964,0.9699091563150312
