,yhat_172
14851,1.0048005976108831
14852,1.0048350886498163
14853,1.0051264677634035
14854,1.0057682724023493
14855,1.0072780935533163
14856,1.0088225542646048
14857,1.0080912088220253
14858,1.0068293759534128
14859,1.0047402985985177
14860,1.0028197336399125
14861,1.001215635713816
14862,1.0005029195478488
14863,0.9999045722667552
14864,0.9971638151813811
14865,0.9940826508146718
14866,0.9904144551511913
14867,0.9872015130378241
14868,0.9846305633460387
14869,0.983308085941117
14870,0.9824781183277325
14871,0.9798935248146748
14872,0.9773613550652471
14873,0.9746271908720648
14874,0.9727171384524188
14875,0.9717908945952011
14876,0.9724193210519744
14877,0.9738007829959335
14878,0.9736333473804543
14879,0.9736687283895229
14880,0.9735900678727318
14881,0.9743599200333078
14882,0.9760721867800504
14883,0.97923310184827
14884,0.9829769549528665
14885,0.9849397993436102
14886,0.9868222626415913
14887,0.9882607286036142
14888,0.9901809703884347
14889,0.9926483078313248
14890,0.9961510670460121
14891,0.999814493607395
14892,1.001274542156495
14893,1.002247933432728
14894,1.0023949700163828
14895,1.0026769507672342
14896,1.0032026335509157
14897,1.0045122572346246
14898,1.0057877866349572
14899,1.004725033691831
14900,1.0031093650513938
14901,1.0006687547724376
14902,0.9984338198626972
14903,0.9965796970681073
14904,0.9957100288532904
14905,0.9950632508468564
14906,0.9923830720362711
14907,0.9895001758605758
14908,0.9861761583841664
14909,0.9834671205526593
14910,0.981562155424024
14911,0.9810687217226526
14912,0.9812165848016561
14913,0.979728409424586
14914,0.9784093017631696
14915,0.9769835230890785
14916,0.9764635192699439
14917,0.9769868377058923
14918,0.979104596649849
14919,0.9819846303036796
14920,0.9832835453331211
14921,0.9847452193252478
14922,0.9860311406136454
14923,0.9880954389184198
14924,0.9910204955694445
14925,0.9953084667519374
14926,1.0000832889936466
14927,1.002963565769144
14928,1.0056691189744136
14929,1.0078438092373818
14930,1.010435214112062
14931,1.0135274099808458
14932,1.017633904018344
14933,1.0218967788842133
14934,1.023958661699222
14935,1.025575604134508
14936,1.026430730938629
14937,1.0275170319463218
14938,1.0289659431042115
14939,1.031340513489908
14940,1.033830746145967
14941,1.034123961785678
14942,1.034023592543197
14943,1.0332535257042479
14944,1.0328441594758908
14945,1.0329572088440968
14946,1.0341797939617743
14947,1.035716901412673
14948,1.0352612755082753
14949,1.0346194318521549
14950,1.033508135622271
14951,1.0329452499272496
14952,1.0330723387586822
14953,1.0344512454442556
14954,1.0362551928840253
14955,1.0361396260203597
14956,1.0358767321158764
14957,1.0351451663772113
14958,1.0349265995238994
14959,1.0353267925337808
14960,1.0368750891868133
14961,1.038714317420401
14962,1.0384724798700555
14963,1.0379054170414224
14964,1.0366791680055496
