,yhat_372
14744,0.9596766285104777
14745,0.9606597560539986
14746,0.9609385927303746
14747,0.9560634488632113
14748,0.9550505980677977
14749,0.9551097126973902
14750,0.9556057611731493
14751,0.9565242168053358
14752,0.9599778579629447
14753,0.9627710256718311
14754,0.960365432638269
14755,0.9617049103799377
14756,0.9639164139889123
14757,0.9662904675020801
14758,0.968746949152465
14759,0.9733457194500111
14760,0.9768441378298321
14761,0.9746688572972908
14762,0.9757586010365518
14763,0.9772367223843988
14764,0.9784078148599147
14765,0.9792213925836804
14766,0.9817834477585238
14767,0.9829041980598515
14768,0.9780728004498824
14769,0.9763151457623566
14770,0.9748351090695212
14771,0.9730246938369144
14772,0.9709232920733286
14773,0.9707282424411632
14774,0.9693313264290184
14775,0.9622954130556979
14776,0.958726808974253
14777,0.9558852790000423
14778,0.9532083464979824
14779,0.9507672814810142
14780,0.9507783015375753
14781,0.9501299058020305
14782,0.9443639256117546
14783,0.9425652186013037
14784,0.9419434789026415
14785,0.9418748546600204
14786,0.9423578720701415
14787,0.945528438109506
14788,0.9481810272166561
14789,0.945756917587213
14790,0.947253689194937
14791,0.949780888527976
14792,0.9526205691785763
14793,0.9556842484450027
14794,0.9610322637334499
14795,0.9653887997704168
14796,0.9641367317358799
14797,0.9662457961217034
14798,0.9688004574859349
14799,0.9710772447110068
14800,0.9730001987697371
14801,0.9766617009115658
14802,0.9788282019880304
14803,0.9749383694591628
14804,0.9740465608662507
14805,0.9733195548569342
14806,0.972127477065066
14807,0.9704947604642733
14808,0.9706197836917737
14809,0.9693690382409605
14810,0.9622767815555623
14811,0.9585025373501599
14812,0.9552959775127482
14813,0.9521013104830319
14814,0.9490042200036333
14815,0.9482513614897915
14816,0.9467345690105855
14817,0.9399941258314941
14818,0.9371928525694391
14819,0.9355520772384875
14820,0.9344727148993185
14821,0.9339816113473715
14822,0.9362544218516147
14823,0.9380933767285498
14824,0.9349375790257279
14825,0.935856880256439
14826,0.9379618332874319
14827,0.9405439663672442
14828,0.9435235678562994
14829,0.9489774544153975
14830,0.9536112264706278
14831,0.952776918488676
14832,0.9554863694671364
14833,0.9587942532054783
14834,0.9619560522276975
14835,0.9648752409932669
14836,0.9696334100524262
14837,0.9729540587402785
14838,0.9702243104856486
14839,0.9705242500047663
14840,0.9709793642026616
14841,0.9709325167744118
14842,0.9703869058102076
14843,0.971535100768793
14844,0.9712112111235864
14845,0.9649138803965752
14846,0.9618492612376814
14847,0.9592510651403939
14848,0.9565653173412291
14849,0.9538884876038772
14850,0.9534954778403303
14851,0.9522808449838778
14852,0.9457843753000209
14853,0.9432495868945479
14854,0.9419138133518369
14855,0.9412086315236654
14856,0.9411964437650019
14857,0.9441009869815913
14858,0.9467413711431305
14859,0.9445640782899655
14860,0.9467208096151956
14861,0.9503322831636424
14862,0.9547077716305516
14863,0.9597832309478914
14864,0.9676569939180107
14865,0.975018778568507
14866,0.9771896944285542
14867,0.9832203988458411
14868,0.9901289269528628
14869,0.9971390012768417
14870,1.0041187210165372
14871,1.0131198347411023
14872,1.0207995386743007
14873,1.0224657979729053
14874,1.0271926844746173
14875,1.0320287649742568
14876,1.0362504619008432
14877,1.0397974422317267
14878,1.0448115784015397
14879,1.0480477271973967
14880,1.0449207472070556
14881,1.0446346930541335
14882,1.044358825796062
14883,1.0434935608209883
14884,1.0421006347811348
14885,1.042440429496861
14886,1.0413710395526006
14887,1.0343969458797035
14888,1.030812678037804
14889,1.0278476907793253
14890,1.0249467383360507
14891,1.022197199158457
14892,1.0218676131664148
14893,1.0207982754209268
14894,1.01445509565635
14895,1.0120914480023449
14896,1.0108657145564859
14897,1.0101398581014875
14898,1.0099075387395633
14899,1.0123372557525563
14900,1.0141575182366247
14901,1.0107185137044123
14902,1.011174265900177
14903,1.0125744037113695
14904,1.0141818850396889
14905,1.0159022269621105
14906,1.0198309357682454
14907,1.0226323117701344
14908,1.0196073878381664
14909,1.0198943072163353
14910,1.0205317440733963
14911,1.020792796640632
14912,1.0206120300103514
14913,1.0221336727691643
14914,1.02208041823382
14915,1.0158239866590646
14916,1.0126001758866314
14917,1.0095405898607763
14918,1.0060196589601216
14919,1.002076843911773
14920,0.9999634152252805
14921,0.9964995979367953
14922,0.9871466827298923
14923,0.9812362828644473
14924,0.9759705242568261
14925,0.9707829602897685
14926,0.9657572931391256
14927,0.96317463920697
14928,0.9598614091924343
14929,0.9512657758636652
14930,0.9467042759796399
14931,0.943333836967996
14932,0.9405300960217783
14933,0.9383061780128421
14934,0.9388639093206997
14935,0.9389357151282073
14936,0.9338684470293687
14937,0.9328899646182801
14938,0.9330551862198271
14939,0.9336434872229944
14940,0.9345786470990143
14941,0.9379845286285325
14942,0.9405208986510721
14943,0.9374739139816367
14944,0.938041394592476
14945,0.9392510625429167
14946,0.9403746910950068
14947,0.9413464697349314
14948,0.944320057700946
14949,0.945994989988359
14950,0.9417103366581951
14951,0.9407451408617642
14952,0.9402053836573553
14953,0.939451590529942
14954,0.9385125895795653
14955,0.9396412748089258
14956,0.9396293742955518
14957,0.9339025693911837
14958,0.9318349467417026
14959,0.9306041371945714
14960,0.9296324455973064
14961,0.9289966859553835
14962,0.9309839380619824
14963,0.9323965251493365
14964,0.9286509511003374
