,yhat_72
14698,0.9249769282862981
14699,0.9261069418390312
14700,0.9267619826134844
14701,0.9308549015132688
14702,0.934536231375758
14703,0.9354514839311778
14704,0.9362834328551045
14705,0.9364864632894222
14706,0.9362694988253899
14707,0.9353068892828322
14708,0.9375675634638881
14709,0.9392560811596309
14710,0.9380777516375032
14711,0.9367826949525085
14712,0.9348896753921454
14713,0.932671215652614
14714,0.9298612680968719
14715,0.9304876073627106
14716,0.9307987959126859
14717,0.9285375251782807
14718,0.9264872228792925
14719,0.9241864796657905
14720,0.9219177661426838
14721,0.9194135655512097
14722,0.9206938947761172
14723,0.9219812248725145
14724,0.9209841772061779
14725,0.9204488356395265
14726,0.919865886892005
14727,0.9194649592130414
14728,0.9189210735417872
14729,0.9221989333418187
14730,0.9254571757905348
14731,0.9263434939191516
14732,0.9275513893893736
14733,0.9285204066403633
14734,0.929436108037983
14735,0.929936494552697
14736,0.9339623640763588
14737,0.9376498644818502
14738,0.9386357172674259
14739,0.9396178322540784
14740,0.9400468517041755
14741,0.9401298280143094
14742,0.9395345892065368
14743,0.9422441121090821
14744,0.9444353572513102
14745,0.9437926688075012
14746,0.9430704789892641
14747,0.9417745961949514
14748,0.9401682724534961
14749,0.9379734931081822
14750,0.9392286664361794
14751,0.9401533842910235
14752,0.938469994268393
14753,0.9369687406670058
14754,0.9351794827580097
14755,0.9333811552561637
14756,0.931301271028511
14757,0.9329784612894545
14758,0.9346148937976924
14759,0.9339078931685191
14760,0.933619480609798
14761,0.9332405104487006
14762,0.9330054766699704
14763,0.9325920867429178
14764,0.9359903586899083
14765,0.9393441992160314
14766,0.940294324808588
14767,0.9415531650282569
14768,0.9425620649374176
14769,0.9435117486707227
14770,0.9440419294444746
14771,0.9481165840334892
14772,0.9518539787599187
14773,0.9528798687978882
14774,0.9539064635329101
14775,0.9543811546416181
14776,0.9545109051362127
14777,0.9539600260103354
14778,0.9567296781529336
14779,0.9589743758466069
14780,0.9583635342514426
14781,0.9576626666349607
14782,0.9563719642236637
14783,0.9547531449095431
14784,0.9525241842134736
14785,0.9537421235174602
14786,0.9546054499844073
14787,0.9528237302254797
14788,0.9512011251940661
14789,0.9492652534437956
14790,0.9472972644201108
14791,0.9450245991598174
14792,0.9465084583991492
14793,0.947933649657019
14794,0.9469880866918282
14795,0.946450536298979
14796,0.9458117553466742
14797,0.9453097941555478
14798,0.9446227459227742
14799,0.9477627267625207
14800,0.9508548777344952
14801,0.951528201082271
14802,0.9525087470633665
14803,0.9532339318202937
14804,0.9538936476775296
14805,0.9541232287046534
14806,0.9579038120901928
14807,0.9613300087913612
14808,0.9620112476506817
14809,0.962669254423207
14810,0.9627441171836508
14811,0.9624395270942346
14812,0.9614140904279638
14813,0.9636860643978402
14814,0.965387612829522
14815,0.9641745609512526
14816,0.9628261196532439
14817,0.9608407643608645
14818,0.9584838446577343
14819,0.9554757082597943
14820,0.9558995519651425
14821,0.9559413181925202
14822,0.9533072621549514
14823,0.9508256893356776
14824,0.9480327915408023
14825,0.9452231429840297
14826,0.9421355145808052
14827,0.9428650550634228
14828,0.9435903457264851
14829,0.9420005559311484
14830,0.9409011766097793
14831,0.9397919448937244
14832,0.9389224435304101
14833,0.9379778417711524
14834,0.9409975952567629
14835,0.9440917338377176
14836,0.944879503455293
14837,0.9461007587022342
14838,0.9471873524912333
14839,0.9483248853947246
14840,0.9491390560979713
14841,0.9536211762936484
14842,0.9578335893482955
14843,0.9593592979243502
14844,0.9609181284736784
14845,0.961930335830798
14846,0.962582923803783
14847,0.962514742386789
14848,0.9657467238685914
14849,0.968374167904378
14850,0.9680249855879385
14851,0.9674782310702577
14852,0.9662175515909464
14853,0.9644998154149586
14854,0.9620368650826877
14855,0.9629286201295486
14856,0.9633406664649715
14857,0.9609698954402504
14858,0.9586645602089782
14859,0.9559671354177366
14860,0.9531852390829683
14861,0.9500704543240277
14862,0.9507551280087032
14863,0.9514164893804272
14864,0.949751271741567
14865,0.948599200107962
14866,0.947477432723151
14867,0.946656153268766
14868,0.9458369740121477
14869,0.9490960077954778
14870,0.9525370834841353
14871,0.953777833542266
14872,0.955578939561076
14873,0.9573722572474149
14874,0.9593428936335008
14875,0.9611086652728407
14876,0.9666705317434713
14877,0.9720555771418441
14878,0.9748147923116515
14879,0.9776578576652619
14880,0.9799742857912541
14881,0.9819208894761352
14882,0.9831008018041586
14883,0.9875194200709874
14884,0.9912149957331454
14885,0.9917657077056421
14886,0.9919274006827495
14887,0.991145058501391
14888,0.9896429474347975
14889,0.9871005314211976
14890,0.9876113846334243
14891,0.9872990460081246
14892,0.9838313049607028
14893,0.9800591416507095
14894,0.9755171532945299
14895,0.9705154106185163
14896,0.9648117498634126
14897,0.9625735947660669
14898,0.9599794777042852
14899,0.9547413900495926
14900,0.94974620272545
14901,0.9445467136018728
14902,0.9394572274330458
14903,0.9342245196771101
14904,0.9329950819344016
14905,0.9319049707084958
14906,0.9286129540484197
14907,0.925947136345547
14908,0.9233892649124817
14909,0.9211765100085026
14910,0.9189733446016476
14911,0.920846160674788
14912,0.9228430406639488
14913,0.922538897688906
14914,0.9226880702570337
14915,0.9227022007257555
14916,0.9227580669596354
14917,0.9224697736285564
14918,0.9258696974715996
14919,0.9289767331503358
14920,0.929351615402419
14921,0.9297533620803583
14922,0.9296083555022495
14923,0.9291216789714735
14924,0.9279469698501505
14925,0.9301710187615059
14926,0.9318678679941582
14927,0.9306618236744257
14928,0.9293854581460058
14929,0.9275378750891019
14930,0.9253978606753407
14931,0.922690086427956
14932,0.9235724668415247
14933,0.9241756572739559
14934,0.9221737585212592
14935,0.9204443359733336
14936,0.9185167672164379
14937,0.9166885210697612
14938,0.9146893990648676
14939,0.9166736658962739
14940,0.9187472271924197
14941,0.9185485054039442
14942,0.9189130798280226
14943,0.9193147688977676
14944,0.919987658871101
14945,0.9205908975535508
14946,0.9252079284539908
14947,0.9298634272591725
14948,0.9321161138497905
14949,0.9347294112031456
14950,0.9371062515027383
14951,0.9394174046330456
14952,0.9412669180809314
14953,0.9466980886598637
14954,0.9516993411391448
14955,0.9538077323352794
14956,0.9557839928382215
14957,0.9570390759566448
14958,0.957766517384925
14959,0.9576060308260186
14960,0.9606535774614716
14961,0.9629534745265117
14962,0.9621098861389012
14963,0.9609636286035416
14964,0.9590080059126469
