,yhat_181
14787,0.9948110310842301
14788,0.9958730899997691
14789,0.9974910023550375
14790,1.0007674113252838
14791,1.002056594832447
14792,1.0031920466763353
14793,1.00424187705528
14794,1.005180197594716
14795,1.0059888084696966
14796,1.0071632306262839
14797,1.009820769320804
14798,1.010329159058932
14799,1.0105472067935921
14800,1.010569911635056
14801,1.0104012990642377
14802,1.0100553793873348
14803,1.0100619201157808
14804,1.0115736804136695
14805,1.0109869473439241
14806,1.0101947956308763
14807,1.009321658360399
14808,1.0083975275320312
14809,1.0074582890354005
14810,1.0070515256407049
14811,1.0083433899113028
14812,1.0077316631065432
14813,1.0071124085620564
14814,1.0066048937891832
14815,1.006228155168509
14816,1.006001775815106
14817,1.0064528232491454
14818,1.008723470545095
14819,1.0091776611533712
14820,1.0096821811655194
14821,1.0103228702406444
14822,1.0110843726956655
14823,1.0119520413185084
14824,1.013420533569911
14825,1.0166025302002442
14826,1.0178291702424629
14827,1.0189455164395678
14828,1.0200178398190725
14829,1.0210161585703939
14830,1.0219166971317932
14831,1.0232114145682616
14832,1.02601695955182
14833,1.0266679045515443
14834,1.027025551687787
14835,1.027175186984182
14836,1.0271102838880375
14837,1.0268344079803573
14838,1.026870613697775
14839,1.028369648707186
14840,1.0276951060469475
14841,1.0267448207206016
14842,1.0256374975539928
14843,1.0243981545324856
14844,1.0230592322425198
14845,1.0221698093503278
14846,1.0229031999172236
14847,1.0216343563986254
14848,1.0202743699694405
14849,1.018947150546831
14850,1.0176769347264074
14851,1.0164895473339208
14852,1.0159224784097003
14853,1.0171329815376586
14854,1.016468869097156
14855,1.015817258000102
14856,1.0152724107254982
14857,1.0148263516207072
14858,1.0144712288083648
14859,1.014711077644683
14860,1.0166710974861743
14861,1.016662349000386
14862,1.01654507220538
14863,1.0163878224180378
14864,1.0161611312805316
14865,1.0158407089470576
14866,1.0159204442455736
14867,1.0175222326064322
14868,1.0169537879458632
14869,1.0160856072236581
14870,1.0150003631292275
14871,1.0136884884305581
14872,1.012151045403505
14873,1.0109127711460624
14874,1.0111312803097008
14875,1.0091468637182188
14876,1.0068720521334837
14877,1.0044303286664737
14878,1.0018528364212675
14879,0.9991802749722153
14880,0.9969755288284253
14881,0.9964319745089802
14882,0.9939151949496813
14883,0.9913652734017986
14884,0.9889251550585388
14885,0.9866389971731223
14886,0.9845537872637949
14887,0.9832324058170269
14888,0.9838620217561156
14889,0.9827888125104189
14890,0.9819341536981453
14891,0.9814138392858729
14892,0.9812392939052502
14893,0.9814201094468499
14894,0.9824786828623875
14895,0.985559753999902
14896,0.9869590698568956
14897,0.9885542678655808
14898,0.9904155904616391
14899,0.9925104168848532
14900,0.9948069852456183
14901,0.9977906760368556
14902,1.0025745656892204
14903,1.00542171579922
14904,1.008190248254723
14905,1.0109348849063038
14906,1.0136139815539797
14907,1.0161934937126542
14908,1.0191638663703
14909,1.0236504953872227
14910,1.0259284963315227
14911,1.0278808202643979
14912,1.0295894930535652
14913,1.0310440823013565
14914,1.032244922382992
14915,1.0337197367594735
14916,1.0366332667812763
14917,1.037293931455211
14918,1.0376245609957815
14919,1.0377430878411538
14920,1.0376723776514856
14921,1.0374428228116108
14922,1.0376089785124867
14923,1.0393588013516641
14924,1.0390127883232543
14925,1.0385080431052065
14926,1.0379692378660967
14927,1.0374207063370076
14928,1.036889355614484
14929,1.0369222895304169
14930,1.0386966258729997
14931,1.0385120509497516
14932,1.0382890961180216
14933,1.0381311648452407
14934,1.0380395779208764
14935,1.0380173713238507
14936,1.0385883383654766
14937,1.0409077110512868
14938,1.0412482646115602
14939,1.0415127869989744
14940,1.0417870062813848
14941,1.042057283842634
14942,1.0423148674227807
14943,1.0430758105353517
14944,1.0454918851029336
14945,1.045829533436924
14946,1.045995782033277
14947,1.0460812990178099
14948,1.0460799682572113
14949,1.0459928580096067
14950,1.0463483286415494
14951,1.04831255927664
14952,1.0481608202224382
14953,1.0478164097328477
14954,1.0473835376751635
14955,1.0468686021323896
14956,1.0462838244395067
14957,1.0461676247395406
14958,1.047694966356592
14959,1.0471412679776437
14960,1.046434786028609
14961,1.0456798350260066
14962,1.044880346675214
14963,1.0440438004119923
14964,1.0437025231175694
