,yhat_84
14944,1.0031995779509448
14945,1.005262540349256
14946,1.006364976563412
14947,1.0070374849491353
14948,1.0076370376866985
14949,1.0081554515654843
14950,1.008485457211499
14951,1.0065525631310621
14952,1.0081106872953869
14953,1.0086834411801944
14954,1.0088256012305816
14955,1.0089178015015559
14956,1.0089740369841442
14957,1.0089071357381505
14958,1.0066585602439277
14959,1.008000442839902
14960,1.0084633818317392
14961,1.008608482008592
14962,1.0088180596516545
14963,1.0091029089399686
14964,1.00936802046667
