,yhat_85
14786,1.0028756094537965
14787,1.0072067045697257
14788,1.00853060112683
14789,1.009188309204418
14790,1.0109038981700733
14791,1.0125733920557902
14792,1.0126073893081862
14793,1.0161166360589498
14794,1.0196322775333664
14795,1.019745192581814
14796,1.0188265613227476
14797,1.01864156736089
14798,1.0181350148277848
14799,1.0157749676301973
14800,1.0167439663888314
14801,1.0176418713312774
14802,1.0151318862638434
14803,1.011664716665924
14804,1.0090835089632948
14805,1.006404943823735
14806,1.0021630455551878
14807,1.001605617961531
14808,1.0013796947784184
14809,0.9981847132860587
14810,0.9945011574714077
14811,0.9921880408060955
14812,0.9902611592231425
14813,0.9872390848827455
14814,0.9883471097248377
14815,0.9901878020980468
14816,0.9894039672228256
14817,0.988414475302579
14818,0.9890069720834815
14819,0.9901158817941634
14820,0.9901730053414279
14821,0.9943211495810931
14822,0.9990716608196883
14823,1.0009786786230004
14824,1.0023832445039844
14825,1.0050018899192827
14826,1.0077045704087821
14827,1.008869571981382
14828,1.0136060570530705
14829,1.018397351292284
14830,1.0197848443137165
14831,1.0201183534755582
14832,1.0211382399384579
14833,1.0217506654732313
14834,1.0203840119336507
14835,1.0222174405623303
14836,1.023807002625628
14837,1.0217763143583432
14838,1.0185704421834898
14839,1.0160290306200286
14840,1.0131566557786926
14841,1.0084788870631174
14842,1.0072753992343875
14843,1.0061879002294662
14844,1.0019170588393633
14845,0.9969798924048027
14846,0.9932743935275227
14847,0.9898459621446701
14848,0.9852445612853471
14849,0.9847642652905759
14850,0.9850352690955507
14851,0.9827296522024215
14852,0.9803251008928615
14853,0.9796640362472938
14854,0.9797192147270228
14855,0.9789550696195412
14856,0.9825767027690961
14857,0.9871088145868273
14858,0.9891128962202861
14859,0.9909595583407161
14860,0.994384049044995
14861,0.9982524750477102
14862,1.0009283036083276
14863,1.0075312677325898
14864,1.0145031686078227
14865,1.0183359304485773
14866,1.0213514686104186
14867,1.0252520578940096
14868,1.0288852052963033
14869,1.0306129684182341
14870,1.0355781202098597
14871,1.0402539335671988
14872,1.0411800523214951
14873,1.0407467801578514
14874,1.0407371949215694
14875,1.0400876681620088
14876,1.0372571773895731
14877,1.037498167045734
14878,1.0373880809418117
14879,1.033571204326598
14880,1.0285459669499666
14881,1.0241978718143443
14882,1.0195552283070546
14883,1.0131585326533035
14884,1.0103366019478057
14885,1.0077209146471218
14886,1.001994934732222
14887,0.9956863457003741
14888,0.9906930601375801
14889,0.9860367167479461
14890,0.9802348900086579
14891,0.9785853902772848
14892,0.9776663554818326
14893,0.974095967934496
14894,0.9703324160208074
14895,0.9681955902007268
14896,0.9666206870149735
14897,0.9640352651363765
14898,0.9656533492711227
14899,0.9679624889338555
14900,0.9674946319882849
14901,0.9666341094636614
14902,0.9671348414740887
14903,0.9678734099910176
14904,0.9672298847629264
14905,0.9703902519184986
14906,0.9738186051705983
14907,0.9740370426648716
14908,0.9734393076267516
14909,0.9738009740478917
14910,0.9740293702743376
14911,0.9725455459157983
14912,0.974592461780999
14913,0.9766898894281668
14914,0.9754211155138907
14915,0.973250292956828
14916,0.9720239852550726
14917,0.9707166875757083
14918,0.9678130815659634
14919,0.9686215540636238
14920,0.9697118006700138
14921,0.9677087564854154
14922,0.9651144823873031
14923,0.9638022689322998
14924,0.9627592920072675
14925,0.9604709788467409
14926,0.962241907148348
14927,0.9646183284356553
14928,0.9641916365870089
14929,0.963427125544415
14930,0.9641529431931741
14931,0.9653020572297167
14932,0.9653007285536848
14933,0.9693985486987231
14934,0.9740773515694848
14935,0.9758653571379174
14936,0.9771735752480862
14937,0.9797800011957405
14938,0.9825708921621226
14939,0.9839329605098917
14940,0.9890917895945877
14941,0.9945060280986388
14942,0.99669079429202
14943,0.9980600487300032
14944,1.0004041457125596
14945,1.0026283859017147
14946,1.003146810843501
14947,1.0072268606868038
14948,1.011366763537624
14949,1.01212622645035
14950,1.011972977953196
14951,1.0127521064430085
14952,1.0134205981667987
14953,1.0124417594859305
14954,1.0151354895952658
14955,1.0180386029712656
14956,1.0177429171767127
14957,1.0167464427717519
14958,1.0169153377405336
14959,1.0172155846448199
14960,1.0161094822726922
14961,1.0189132170527615
14962,1.0221419910737721
14963,1.022357508848855
14964,1.022025883285802
