,yhat_142
14868,0.9806197504248484
14869,0.977135725870537
14870,0.973343713965544
14871,0.9692868166669699
14872,0.9637623822977006
14873,0.9614203334975443
14874,0.9572750439372254
14875,0.9561446787157777
14876,0.9517380950273306
14877,0.947370519544684
14878,0.9431040094566422
14879,0.9377459277504703
14880,0.9359561871602418
14881,0.9327391292306256
14882,0.9329080446020169
14883,0.9301454547180876
14884,0.9277459478567763
14885,0.9257407134463435
14886,0.9228993590285948
14887,0.9238471762833805
14888,0.92353803152386
14889,0.9267449528498326
14890,0.9270945363758902
14891,0.9278375237442739
14892,0.9289578194384408
14893,0.9291778785188539
14894,0.9330860407721683
14895,0.9355902983132934
14896,0.9414346425093316
14897,0.944207127093307
14898,0.9471375754322221
14899,0.9501903451363145
14900,0.9520724500382147
14901,0.9573700505724394
14902,0.9609821382274808
14903,0.9676616613562046
14904,0.9709962713159549
14905,0.9742322194246
14906,0.9773499877103121
14907,0.979074345661025
14908,0.9840192988437636
14909,0.9871011100050097
14910,0.9931037537585686
14911,0.9956320341491204
14912,0.9979615019677451
14913,1.0000969240879256
14914,1.0007843844481683
14915,1.0046649286135634
14916,1.006667275026413
14917,1.0115980522328831
14918,1.0130678234042534
14919,1.0143676211135126
14920,1.0155108922811062
14921,1.0152482980612239
14922,1.0182307044780667
14923,1.01938220803174
14924,1.0235157338167107
14925,1.024232481657141
14926,1.0248255140784497
14927,1.0253055215150986
14928,1.0244185659241853
14929,1.0268185573864193
14930,1.0274206276702518
14931,1.0310420189449299
14932,1.0312747833245983
14933,1.0314161672682005
14934,1.031477864066795
14935,1.030206306875042
14936,1.0322641925411595
14937,1.0325637382832322
14938,1.0359323891319114
14939,1.0359583112052022
14940,1.0359471437021592
14941,1.0359143581436216
14942,1.0346077842751167
14943,1.0366979418952316
14944,1.0370910292669593
14945,1.0406193931340977
14946,1.0408598587239095
14947,1.0411169918287129
14948,1.0413988035121748
14949,1.0404418369991244
14950,1.0429107148739458
14951,1.043691332689815
14952,1.0476066153482932
14953,1.0482082400863164
14954,1.0487869779941206
14955,1.0493323063697317
14956,1.0485605911419527
14957,1.0511243363456135
14958,1.0518860033366735
14959,1.0556593903713443
14960,1.0559749871511144
14961,1.0561175243031942
14962,1.056069503420743
14963,1.0545423618063166
14964,1.0561951869028507
