,yhat_384
14699,0.9404439499504265
14700,0.9402456521359811
14701,0.9400076908238987
14702,0.9397304818483972
14703,0.9397197257174996
14704,0.9409974948218448
14705,0.9386014218183114
14706,0.9371917546787971
14707,0.9366693437400115
14708,0.9361767694019956
14709,0.9357277789964548
14710,0.9356399803976285
14711,0.936946082277504
14712,0.9346840213748682
14713,0.9335241206470603
14714,0.9333681438041938
14715,0.9333555536442237
14716,0.9334950704250425
14717,0.9340967103463617
14718,0.936183731682159
14719,0.9347742744792504
14720,0.9345291990736897
14721,0.9353327719909564
14722,0.9363045887308707
14723,0.9374337416066179
14724,0.9390106308039865
14725,0.9420399712352198
14726,0.9415142162158517
14727,0.9420822566432837
14728,0.9436118220611841
14729,0.945207052801236
14730,0.9468451638325204
14731,0.9488078200009952
14732,0.9520949064753331
14733,0.9516893593409308
14734,0.9522462795713665
14735,0.9536365476888443
14736,0.9549695026946022
14737,0.9562315342086891
14738,0.9577164455407632
14739,0.9604394194559972
14740,0.9593927118845588
14741,0.95925467695141
14742,0.9599141459063439
14743,0.9604978305921992
14744,0.961010539324767
14745,0.9617643092242879
14746,0.963792440408559
14747,0.9620960205660563
14748,0.9613729235867572
14749,0.961523107455359
14750,0.9616809837546803
14751,0.9618575777116161
14752,0.9623688189899623
14753,0.9642500901708158
14754,0.96249407100512
14755,0.9618002275454305
14756,0.9620615583987194
14757,0.9624024563257456
14758,0.9628233195787045
14759,0.9636284744454303
14760,0.965841663713983
14761,0.9644355765004462
14762,0.9641021236760893
14763,0.9647208500783265
14764,0.9654024219507362
14765,0.9661357363966883
14766,0.9672154351796862
14767,0.9696582076212611
14768,0.9684238002372555
14769,0.9682057997306963
14770,0.9688813688971718
14771,0.9695599654118486
14772,0.9702325154968625
14773,0.9711980596048719
14774,0.9734803995254208
14775,0.9720401216015238
14776,0.9715854396750268
14777,0.9720028396289426
14778,0.9724106598547185
14779,0.9728100161968343
14780,0.9735103328124923
14781,0.9755461603826575
14782,0.9738801184365522
14783,0.9732337849444537
14784,0.9734993173332349
14785,0.9737980410327509
14786,0.9741333456160236
14787,0.9748153869289345
14788,0.9768784192653966
14789,0.9752750452455862
14790,0.9747275734932653
14791,0.9751210569346834
14792,0.9755673353940155
14793,0.9760603396924148
14794,0.9769003785342751
14795,0.9791123615195387
14796,0.9776316846488927
14797,0.9771763247008957
14798,0.9776214951761899
14799,0.9780692683906177
14800,0.9785063337544275
14801,0.9792278345758659
14802,0.9812563667196768
14803,0.9795193074276436
14804,0.9787413826207815
14805,0.9788006131631964
14806,0.9788031355021566
14807,0.9787429911875362
14808,0.9789250616531285
14809,0.980384375526274
14810,0.978054413183168
14811,0.9766796933609047
14812,0.9761525842728874
14813,0.9755929388503776
14814,0.9750095852334612
14815,0.9747220934938979
14816,0.975780198419608
14817,0.9731229659177596
14818,0.9715113683650163
14819,0.970846014811562
14820,0.9702517387763271
14821,0.9697410077225491
14822,0.9696348136848166
14823,0.9709825690530676
14824,0.9687125474942183
14825,0.9675849037271663
14826,0.9674908080372572
14827,0.9675424869594629
14828,0.967739052257139
14829,0.9683870011764434
14830,0.9705210415817225
14831,0.9690462206500402
14832,0.9687117467699189
14833,0.969391819703086
14834,0.9701813403065793
14835,0.971064293411957
14836,0.9723339062425926
14837,0.975014364055803
14838,0.9739945015073196
14839,0.9740222190447964
14840,0.9749667247948867
14841,0.9759195616572731
14842,0.9768651352768652
14843,0.9781000770174786
14844,0.9806553654079729
14845,0.9794210790251853
14846,0.9791609049273342
14847,0.9797553036882134
14848,0.9803073939111554
14849,0.9808152078348945
14850,0.9815898964533345
14851,0.9836779602630683
14852,0.981976841894978
14853,0.9812693860670793
14854,0.9814478724991359
14855,0.9816247891981197
14856,0.981806932346776
14857,0.9823126515450513
14858,0.9841944626605357
14859,0.9823458190008032
14860,0.9815559166700558
14861,0.9817150317126899
14862,0.9819306470159672
14863,0.9822038749493043
14864,0.9828462194992648
14865,0.9849030310126163
14866,0.9832518839448312
14867,0.9826781101072037
14868,0.9830617645995409
14869,0.9834993623971613
14870,0.98398280290236
14871,0.984815745245333
14872,0.9870379149525899
14873,0.9855150114676123
14874,0.9850348078416094
14875,0.985475504299925
14876,0.9859327611885885
14877,0.9864007498692818
14878,0.9871877153916394
14879,0.9893406728148215
14880,0.9877263608098992
14881,0.9871474185929824
14882,0.9874916486736047
14883,0.9878638945622478
14884,0.9882688086998488
14885,0.9890252497563696
14886,0.9911910850719955
14887,0.9896349866225016
14888,0.9891725694880114
14889,0.989696541591575
14890,0.9903135000881506
14891,0.9910285859314274
14892,0.9921589775943621
14893,0.994759147134091
14894,0.9936839224073574
14895,0.9937450754253327
14896,0.9948228977088759
14897,0.9960084882098003
14898,0.9972908841371566
14899,0.9989702391542427
14900,1.0020841008758603
14901,1.0014622684470318
14902,1.001904303547677
14903,1.0032729314739213
14904,1.0046421336096945
14905,1.0059869683429672
14906,1.0075965390347625
14907,1.0105012834433929
14908,1.0095194994213965
14909,1.0094555341238014
14910,1.0101746532323033
14911,1.010756474792914
14912,1.0111869222849772
14913,1.011770343573491
14914,1.0135571092225553
14915,1.0113810578877755
14916,1.0100775905361048
14917,1.0095392316482055
14918,1.0088736476484677
14919,1.008097017035398
14920,1.0075446484803041
14921,1.0082983196633024
14922,1.0052141757191821
14923,1.0031603792843078
14924,1.002053144667686
14925,1.0010192613253008
14926,1.0000909464985253
14927,0.9996151744595927
14928,1.000681111900163
14929,0.9981389628872114
14930,0.9968577950593943
14931,0.9967427796707999
14932,0.996903047931289
14933,0.9973489282908684
14934,0.9984009402791603
14935,1.001118306396058
14936,1.00030972408613
14937,1.0008123227758068
14938,1.0024910125790485
14939,1.0044124993211154
14940,1.0065456319637713
14941,1.0091706652435366
14942,1.0133093129992046
14943,1.0137277583653803
14944,1.0152368886046668
14945,1.0176737289539801
14946,1.0200814206045528
14947,1.0224123131977718
14948,1.0249369692728114
14949,1.028675081950081
14950,1.028389912123465
14951,1.0289088754085036
14952,1.0300860439019557
14953,1.030987003889147
14954,1.031593571695511
14955,1.0322114084999499
14956,1.0339006904361188
14957,1.0314609092792075
14958,1.0297708242846053
14959,1.0287311469201745
14960,1.027453519108068
14961,1.025966239263427
14962,1.0246200368634488
14963,1.024518219248432
14964,1.0204917427645275
