,yhat_384
14793,1.0112331031084216
14794,1.0110787167263837
14795,1.0074378519275144
14796,1.0073988210759433
14797,1.0059742476326496
14798,1.0048395548838116
14799,1.004014696045351
14800,1.0059147728033655
14801,1.007521249821844
14802,1.0057184067955425
14803,1.0075407503009326
14804,1.0079335872484128
14805,1.0085132805092725
14806,1.0092420229283647
14807,1.012484524387956
14808,1.0151725642482707
14809,1.0141485428301535
14810,1.0164249543160062
14811,1.0169223405184227
14812,1.017250057097791
14813,1.0173725495158976
14814,1.019670326670938
14815,1.0210958821387874
14816,1.0185222471412156
14817,1.0190123599407326
14818,1.0175322329453675
14819,1.0157501243867195
14820,1.0136923353907685
14821,1.0138066724578283
14822,1.0131081762614222
14823,1.0085313977445889
14824,1.007208706585922
14825,1.0041580637243368
14826,1.0011003583422444
14827,0.9981048610588822
14828,0.9976556817518416
14829,0.9967881692757355
14830,0.9924461057689201
14831,0.9917704460742125
14832,0.9897634407121858
14833,0.9881260852412505
14834,0.9868953216529676
14835,0.9885156673383018
14836,0.9899684815299613
14837,0.9881362293413793
14838,0.990103696433758
14839,0.9908003397393262
14840,0.9918595046932613
14841,0.9932487602568277
14842,0.9973477740889684
14843,1.0010711792547307
14844,1.0012402789163148
14845,1.004896734095216
14846,1.006922767422223
14847,1.0089214123617039
14848,1.0108389068052084
14849,1.0150474320894765
14850,1.0184599311286766
14851,1.0179073869740227
14852,1.0204629537682026
14853,1.021037879974863
14854,1.0212806147707392
14855,1.0211891075239812
14856,1.023196342707027
14857,1.0242751861684225
14858,1.0213195144553846
14859,1.0214773154993408
14860,1.019721149487096
14861,1.0177652554814167
14862,1.0156672483587392
14863,1.0159163029944067
14864,1.0155282464563316
14865,1.01143111215064
14866,1.0108081219967004
14867,1.0086439059493864
14868,1.006661101670113
14869,1.0049131682705763
14870,1.005877113874034
14871,1.006540845904001
14872,1.0037952203896334
14873,1.00478897279672
14874,1.0044526992649583
14875,1.0044568295712084
14876,1.0047972603301578
14877,1.0078941017910557
14878,1.0106724931003015
14879,1.009962050718713
14880,1.0128643242094963
14881,1.0142547730395017
14882,1.0157619997549405
14883,1.0173457485687247
14884,1.0214008924626932
14885,1.0248306354307668
14886,1.024452017595625
14887,1.0273743315357484
14888,1.028477357098708
14889,1.029409997931763
14890,1.0301587264321812
14891,1.0331548886738238
14892,1.035338426187336
14893,1.0335676818786776
14894,1.0350071853588318
14895,1.0345807661246527
14896,1.0339884665118146
14897,1.0332645916771426
14898,1.0348878006047273
14899,1.0358351396396004
14900,1.0329962697445434
14901,1.0335710639269942
14902,1.0324983487632593
14903,1.0314921255473735
14904,1.030590505179953
14905,1.0322700719748528
14906,1.0334918749875528
14907,1.0311218296496905
14908,1.0323399318326332
14909,1.0320464267993343
14910,1.0319190755244616
14911,1.0319545947555495
14912,1.0345887463145385
14913,1.036735525794244
14914,1.0352147261911684
14915,1.037173473365689
14916,1.037470222293156
14917,1.0377531510790405
14918,1.037993868869605
14919,1.040612681027485
14920,1.0425101306489017
14921,1.0405006113919046
14922,1.0417448784288321
14923,1.0411103355530527
14924,1.0402688785686476
14925,1.0392211041164172
14926,1.0404249513952795
14927,1.040817822213485
14928,1.0372545506338369
14929,1.0369493334749298
14930,1.0348109392441185
14931,1.0325588636301013
14932,1.030237171516748
14933,1.03034594658634
14934,1.0298537405950283
14935,1.0256399802606695
14936,1.0249467275644168
14937,1.022689540322778
14938,1.0205929687883681
14939,1.018695329141195
14940,1.019484489960212
14941,1.019902364271005
14942,1.016793599472938
14943,1.0173690885642455
14944,1.0164944189910772
14945,1.0158466016276804
14946,1.0154115615643782
14947,1.0176258843792385
14948,1.0193747580055
14949,1.017448089966913
14950,1.0190166117201365
14951,1.0188984254715416
14952,1.0187371221824788
14953,1.018491783318772
14954,1.020584118687137
14955,1.0218889401587898
14956,1.0191964615312987
14957,1.0196994578466634
14958,1.018236121184826
14959,1.0164875786237524
14960,1.0144582732885494
14961,1.014626282042334
14962,1.0139240950832409
14963,1.0092049252441795
14964,1.0077388682572856
