,yhat_362
14918,1.0055035210409078
14919,1.0052343230096168
14920,1.0048102642505572
14921,1.0042561145379267
14922,1.0034968771633748
14923,1.000501025809407
14924,1.0010112998340417
14925,1.000603499017384
14926,0.9998476105803711
14927,0.9991362092785282
14928,0.9984930279141627
14929,0.9978366624590456
14930,0.9951227284169263
14931,0.996082097731663
14932,0.9962672652005058
14933,0.9962250916567515
14934,0.9963222172795126
14935,0.9965543175775436
14936,0.9968108692386372
14937,0.9950168542021908
14938,0.9968789126468294
14939,0.9979195878953808
14940,0.9986618162380311
14941,0.9994513042777051
14942,1.0002662437433045
14943,1.0009827415883414
14944,0.9995155182809532
14945,1.001571283981123
14946,1.0026700515235127
14947,1.0033404704006375
14948,1.0039382018568124
14949,1.004455092633186
14950,1.0047842670134053
14951,1.002858845882726
14952,1.0044116318516048
14953,1.0049826637899335
14954,1.0051246819550919
14955,1.0052169236130004
14956,1.0052733323682195
14957,1.0052070560035697
14958,1.0029671054879568
14959,1.0043044462598305
14960,1.0047660667291043
14961,1.0049110138820878
14962,1.0051202021760415
14963,1.0054043863028315
14964,1.0056689051990935
