,yhat_54
14780,0.9865444071253444
14781,0.987796777625552
14782,0.9871124830362269
14783,0.9875394037900014
14784,0.988067476932657
14785,0.9881629992133298
14786,0.9893420898400394
14787,0.9913904183495799
14788,0.9932949037308852
14789,0.9930757539306736
14790,0.9937689265261577
14791,0.994355550134848
14792,0.9943002113744227
14793,0.9951257391445889
14794,0.9966296107451295
14795,0.9978160351826543
14796,0.9967272772128918
14797,0.996430326722222
14798,0.9959379106819082
14799,0.9947495255051193
14800,0.9944264209740638
14801,0.9948037131537637
14802,0.99492206015076
14803,0.9928576825520739
14804,0.9917128747016063
14805,0.9905284727788363
14806,0.9888277345984751
14807,0.9881918586464091
14808,0.9884683625973018
14809,0.9887031168796496
14810,0.986970010392397
14811,0.9863664075320767
14812,0.9859182979976645
14813,0.9851283344692545
14814,0.9855532425352009
14815,0.9870098250590444
14816,0.9885086772063197
14817,0.9880847445111673
14818,0.9887988584090047
14819,0.9896365518612478
14820,0.9900610604230484
14821,0.9915932253867534
14822,0.9940155045982676
14823,0.9963075159025452
14824,0.9964773959402631
14825,0.9975690861942766
14826,0.99855425935615
14827,0.9988895177141678
14828,1.0000978348863128
14829,1.0019694580078622
14830,1.003498037014666
14831,1.0027114508984438
14832,1.0026834598889645
14833,1.0024173482543053
14834,1.0014059573171654
14835,1.0012133753781358
14836,1.0016715517640384
14837,1.0018159786900074
14838,0.9997151290408168
14839,0.9984858219382761
14840,0.9971681522703313
14841,0.9952881649492096
14842,0.9944398422379552
14843,0.9944777205666702
14844,0.9944526495027932
14845,0.9924405842032911
14846,0.9915626046247508
14847,0.9908522417843622
14848,0.9898220405830136
14849,0.9900471926518396
14850,0.9913555652985869
14851,0.9927649667934628
14852,0.9923127005172638
14853,0.9930815812475235
14854,0.9940608984273593
14855,0.9947179681234711
14856,0.996584339808358
14857,0.999443966311862
14858,1.0022724832457597
14859,1.0030677966209143
14860,1.0048821238920966
14861,1.006676376983871
14862,1.0078962475786746
14863,1.0100603068888665
14864,1.012945430576136
14865,1.015527027277007
14866,1.015809447010163
14867,1.0168627223576931
14868,1.0176689736598878
14869,1.0177015981810218
14870,1.0185138435616512
14871,1.0199201202066983
14872,1.0209359033166272
14873,1.0196068157251295
14874,1.0190490855574146
14875,1.0182871812435244
14876,1.0168355264277407
14877,1.016287199714626
14878,1.0164910275571202
14879,1.0164912957714138
14880,1.0143558810495454
14881,1.0132210258638001
14882,1.0121210121456259
14883,1.010573394269546
14884,1.0101689709068868
14885,1.0107459232033025
14886,1.0113306815637677
14887,1.0099664923120257
14888,1.0097638955609765
14889,1.0097237812016846
14890,1.0093274015583429
14891,1.010128757470252
14892,1.0119267706396917
14893,1.0137081122357092
14894,1.0134768053634233
14895,1.0143107833643679
14896,1.0151784718208268
14897,1.015533487332761
14898,1.0169091106919064
14899,1.0190879433893463
14900,1.0210459425825182
14901,1.0207821220889912
14902,1.0213801010853947
14903,1.0218170030196825
14904,1.0215615495627064
14905,1.0221692877606061
14906,1.0234483963304013
14907,1.0244036322639896
14908,1.0230649149228366
14909,1.022552766221399
14910,1.021878577668049
14911,1.020545329866591
14912,1.0201430067051693
14913,1.020510204497532
14914,1.0206778738518392
14915,1.0186969045592453
14916,1.0177078053229305
14917,1.0167329065693436
14918,1.015280475160059
14919,1.0149412634835522
14920,1.01554701816355
14921,1.016115228763625
14922,1.0146770022571947
14923,1.0143523081846861
14924,1.01413543882194
14925,1.0135037949945125
14926,1.0140167601278012
14927,1.0154721750884512
14928,1.016853002798969
14929,1.0161562145738379
14930,1.0164741125245313
14931,1.016773331135796
14932,1.0165083400926544
14933,1.0172224479723482
14934,1.018701811009363
14935,1.0199233561812353
14936,1.0188838154251771
14937,1.0186860799339092
14938,1.0183105473558933
14939,1.017232031234468
14940,1.017021508946921
14941,1.0174962462621395
14942,1.0176675716623935
14943,1.0155687057951175
14944,1.0143448920392992
14945,1.0130159706176525
14946,1.011095748952255
14947,1.0101937523839355
14948,1.0101609526220852
14949,1.0100371296190467
14950,1.0078774921377534
14951,1.0068468436730653
14952,1.0059739015199043
14953,1.004773892977651
14954,1.004851301062229
14955,1.0060423897119586
14956,1.0073635138086414
14957,1.0068380208923364
14958,1.0075960293268196
14959,1.0086221104266493
14960,1.0093827224383514
14961,1.0114315092473276
14962,1.0145500797051648
14963,1.0176985782390306
14964,1.0188439946895098
