,yhat_437
14725,0.9271380646044417
14726,0.9277319803437021
14727,0.9271270274322654
14728,0.926837791151537
14729,0.9268634776629342
14730,0.9293934601166717
14731,0.931647212277991
14732,0.9307558737769145
14733,0.9331363193608778
14734,0.9341494150036093
14735,0.9352604898554815
14736,0.9364246819319969
14737,0.9397980785466521
14738,0.9425704031090311
14739,0.9418530032155576
14740,0.944064234127033
14741,0.9445643019095227
14742,0.9448354314557782
14743,0.9448579042520573
14744,0.9468247059350507
14745,0.9479648576893206
14746,0.9454357600045551
14747,0.9457179259392289
14748,0.9442246076827947
14749,0.9425000710032251
14750,0.9405849960352299
14751,0.9407336022375873
14752,0.9402269237411219
14753,0.9362691570802201
14754,0.9353917509657658
14755,0.9330381801908337
14756,0.9307810357976629
14757,0.9286778214907501
14758,0.9289918802942134
14759,0.9289971896412503
14760,0.9258804927801921
14761,0.9261566751377103
14762,0.9252307081573241
14763,0.924635609795573
14764,0.92438066188993
14765,0.9266780742752507
14766,0.928741088310646
14767,0.9276934806015007
14768,0.9299975676151158
14769,0.9309943746582846
14770,0.9321632045845931
14771,0.9334626753138389
14772,0.9370631706845355
14773,0.9401379509814565
14774,0.9397793864759086
14775,0.9424386265275613
14776,0.9434427379951068
14777,0.9442743724831641
14778,0.9449039058549022
14779,0.9475258007920756
14780,0.9493407486359716
14781,0.9474766155250277
14782,0.9484377775063364
14783,0.9475973082803354
14784,0.9464949604829495
14785,0.9451588113817267
14786,0.9458441774377518
14787,0.9458057041716491
14788,0.9422222500553614
14789,0.9416554440319375
14790,0.9395168231331645
14791,0.937384375102132
14792,0.9353142766301753
14793,0.9355832675149753
14794,0.9354518900063981
14795,0.9320947696518741
14796,0.9320700683957837
14797,0.9307634090912335
14798,0.9297249253589301
14799,0.9289730889451784
14800,0.9307425310684003
14801,0.9322403504702966
14802,0.9305835847532248
14803,0.932281173352306
14804,0.9326560557829848
14805,0.9332038467021242
14806,0.9338895680636957
14807,0.936901406627165
14808,0.9394002382916793
14809,0.9384640915700746
14810,0.9405820818932987
14811,0.9410538207293664
14812,0.941368554157725
14813,0.9414933736886875
14814,0.9436312615916572
14815,0.9449620098030539
14816,0.9425917344545213
14817,0.9430567786013012
14818,0.9416984268714355
14819,0.9400605592598724
14820,0.9381675071709001
14821,0.9382847223981493
14822,0.9376496451348286
14823,0.9334250857485695
14824,0.9322122090314279
14825,0.9293999908567426
14826,0.9265811639788812
14827,0.9238198432778411
14828,0.9234152862044634
14829,0.9226235080406183
14830,0.9186156361645195
14831,0.9180013558756479
14832,0.9161547235446525
14833,0.9146502060624608
14834,0.9135220113176213
14835,0.915032953813961
14836,0.9163888495902635
14837,0.9147038345883711
14838,0.9165361645969062
14839,0.917192123042635
14840,0.9181836870845691
14841,0.9194808464700388
14842,0.9232865702934584
14843,0.9267446614984292
14844,0.9269123836560043
14845,0.9303086140112441
14846,0.9321955000021602
14847,0.9340570717184142
14848,0.9358435548001962
14849,0.9397511594231069
14850,0.9429218686466692
14851,0.9424216459588532
14852,0.9447990626058763
14853,0.9453427278893093
14854,0.9455788346402377
14855,0.945505473120029
14856,0.947375327453716
14857,0.9483856168076477
14858,0.9456602878529095
14859,0.9458177515192285
14860,0.9442029920910487
14861,0.9424032514353553
14862,0.9404718722573447
14863,0.9407137652883449
14864,0.9403657039961262
14865,0.9365830325787703
14866,0.9360173554932687
14867,0.9340244551322452
14868,0.9321994963815413
14869,0.9305919906921617
14870,0.9314957874551865
14871,0.932121585172629
14872,0.929590071942913
14873,0.9305214819679378
14874,0.9302211768311242
14875,0.9302361118391981
14876,0.9305624980677981
14877,0.9334416852034719
14878,0.9360260074855101
14879,0.9353791945605778
14880,0.9380783294862416
14881,0.9393773110297479
14882,0.9407844779356843
14883,0.9422625492751794
14884,0.9460296781795451
14885,0.9492176349322592
14886,0.9488782455838409
14887,0.9515963031118806
14888,0.9526293019121467
14889,0.9535045005143319
14890,0.9542093630193207
14891,0.9569960031424127
14892,0.959029974686469
14893,0.9574011113069291
14894,0.9587459163081479
14895,0.9583622909384812
14896,0.9578249911286547
14897,0.9571657900441118
14898,0.9586808191616906
14899,0.9595697728903227
14900,0.9569512603638466
14901,0.9574950835567843
14902,0.9565126533809588
14903,0.9555917955518064
14904,0.954767819280478
14905,0.9563351321347829
14906,0.9574783832765911
14907,0.9552939510142956
14908,0.956433780828921
14909,0.9561731559627574
14910,0.9560664617174531
14911,0.9561106616128491
14912,0.9585625322500363
14913,0.9605628940581744
14914,0.9591651501770793
14915,0.9609913379821368
14916,0.9612776253357471
14917,0.9615511104973006
14918,0.9617854865926916
14919,0.9642233879505661
14920,0.9659929265223103
14921,0.9641422516350016
14922,0.9653065684785798
14923,0.9647299368214604
14924,0.9639615517432015
14925,0.9630019593747746
14926,0.964128847502298
14927,0.9645042435063192
14928,0.9612135265797813
14929,0.9609419710549355
14930,0.9589715785328645
14931,0.9568957850335384
14932,0.9547554232840616
14933,0.9548674299304336
14934,0.9544224732316862
14935,0.9505284915241501
14936,0.9498971408303875
14937,0.9478163360247985
14938,0.9458843373569399
14939,0.9441366618885931
14940,0.9448791238236723
14941,0.945277479641741
14942,0.9424072032026033
14943,0.9429516179983174
14944,0.9421519422565481
14945,0.9415625078552532
14946,0.9411702763502684
14947,0.9432337170455216
14948,0.9448657742332274
14949,0.9430909401664473
14950,0.9445558532946832
14951,0.9444573205266857
14952,0.9443188145676922
14953,0.9441024041353192
14954,0.9460529439017529
14955,0.9472735137543784
14956,0.9447886366277952
14957,0.9452659175897169
14958,0.9439203854754176
14959,0.9423104252435736
14960,0.9404401466310761
14961,0.9406068358355666
14962,0.9399668032491406
14963,0.9356027313567059
14964,0.9342544501600177
