,yhat_200
14830,1.020894617182706
14831,1.0213830201834153
14832,1.0230106485949984
14833,1.024194600906208
14834,1.024873748448846
14835,1.023572480125827
14836,1.0254295058252973
14837,1.0270204678301291
14838,1.0238391795482427
14839,1.0216499918613515
14840,1.0189715529460528
14841,1.0158485134965525
14842,1.0109094113972086
14843,1.009400715812618
14844,1.0079912099327164
14845,1.0022581210958699
14846,0.9980485115729548
14847,0.993943087990476
14848,0.9900349528796023
14849,0.9849830636576838
14850,0.9840534135740714
14851,0.9839074928567332
14852,0.9800959655462086
14853,0.9784320156920916
14854,0.9774383324923991
14855,0.9771361432310421
14856,0.9760975011458148
14857,0.9794967871670267
14858,0.9838862744261745
14859,0.9847001337619149
14860,0.9876421969540673
14861,0.99111819040242
14862,0.9950366758118186
14863,0.9978613016110626
14864,1.0046732369291673
14865,1.0119339107580099
14866,1.0149988753985892
14867,1.0195189872137833
14868,1.0238563884998457
14869,1.0278953966240465
14870,1.0300923553577659
14871,1.0355462988881496
14872,1.04074589994557
14873,1.0410900442648425
14874,1.0422991877867918
14875,1.042811840980057
14876,1.0426022453439197
14877,1.0402248348898238
14878,1.040890393320566
14879,1.0411948013538788
14880,1.036644304291728
14881,1.033075473157687
14882,1.0290311051859806
14883,1.0245841146755468
14884,1.0183765574149726
14885,1.015701757383716
14886,1.0132158362833126
14887,1.0064691328752975
14888,1.0013366582053966
14889,0.9963756779094066
14890,0.9916583923981624
14891,0.9858083341245875
14892,0.9840914281348921
14893,0.9831133383200201
14894,0.9783600576431164
14895,0.9756417767151674
14896,0.9734348863771793
14897,0.9717259297215802
14898,0.9690475315134249
14899,0.9705801712462917
14900,0.9728366979985801
14901,0.971212983143043
14902,0.9714456135096622
14903,0.9719382389917961
14904,0.9726162425326669
14905,0.9719611907447032
14906,0.9751218858976183
14907,0.9785842394934224
14908,0.9777298579586075
14909,0.9783051766517759
14910,0.9787295865776116
14911,0.9789581508688242
14912,0.9775118784804779
14913,0.9795954091959689
14914,0.9817497287373548
14915,0.9794163709514881
14916,0.9784159422067918
14917,0.977236299645089
14918,0.9759019562445436
14919,0.9729992247279305
14920,0.9738000108593164
14921,0.9748972836827589
14922,0.9717752432178277
14923,0.970298003896479
14924,0.9689789845411965
14925,0.9678585142619485
14926,0.9655256613167558
14927,0.967250193796199
14928,0.9696030435763835
14929,0.9680347879760123
14930,0.9683768782971933
14931,0.9690945925036468
14932,0.9701750868699796
14933,0.9701479815473726
14934,0.9742273259568762
14935,0.9789186057266561
14936,0.9796067551173578
14937,0.9820707810833134
14938,0.9847207401857518
14939,0.987496298197822
14940,0.9888857370744902
14941,0.9940772062207189
14942,0.9995511956592723
14943,1.0006766809591843
14944,1.0032374690691075
14945,1.0056513044277655
14946,1.0078768808563443
14947,1.008429118871323
14948,1.0125375241726309
14949,1.0167219890664803
14950,1.0163950392540078
14951,1.0173980411231864
14952,1.0182008044946385
14953,1.0188156920964502
14954,1.0178081316471126
14955,1.0204613963266165
14956,1.023335419756905
14957,1.021875209103331
14958,1.0219573542106648
14959,1.022070928380103
14960,1.0222398316890913
14961,1.0210299724325467
14962,1.0237221566926353
14963,1.0268558028875896
14964,1.0258455462857317
