,yhat_375
14717,0.9677916993207759
14718,0.9675744986640618
14719,0.9660029117232268
14720,0.9664979101638164
14721,0.9704723078438129
14722,0.9723631855708013
14723,0.9713250714471519
14724,0.9700639816422927
14725,0.9685878715727579
14726,0.9657032428607808
14727,0.9648737791378491
14728,0.9675538832736726
14729,0.9682163272559524
14730,0.9660525766209012
14731,0.9638048728855193
14732,0.9615112074845971
14733,0.9580021112829312
14734,0.9567627422515379
14735,0.9592611262393919
14736,0.959971917170556
14737,0.9580849205259666
14738,0.9563364093947382
14739,0.954749913442378
14740,0.9521345441079244
14741,0.9519519070997089
14742,0.9556403980840636
14743,0.9576363625084738
14744,0.9570920069880019
14745,0.9567070022266727
14746,0.9564659737968155
14747,0.9551390576440315
14748,0.9561541201071901
14749,0.9609173660379859
14750,0.9638319241535777
14751,0.9640249412125486
14752,0.9641790432226885
14753,0.9642658902263198
14754,0.9630481355683291
14755,0.9639559642269261
14756,0.9684028923294079
14757,0.9708005598509482
14758,0.9702937296828785
14759,0.9695903085708686
14760,0.9686896861819664
14761,0.9663848759743531
14762,0.9661422440466206
14763,0.9694115004030903
14764,0.9706358572370754
14765,0.9689942738325146
14766,0.9672295800429819
14767,0.9653713572752509
14768,0.9622382397962382
14769,0.9613210337636646
14770,0.9640873136448235
14771,0.964987559665881
14772,0.9632054427005179
14773,0.9614849999790177
14774,0.9598491335241897
14775,0.9571032398497669
14776,0.9567229434035341
14777,0.9601545408964476
14778,0.9618183409916837
14779,0.9608681550636627
14780,0.9600185981638235
14781,0.9592601523317158
14782,0.9573649176640732
14783,0.9577795746427371
14784,0.9619220937738787
14785,0.9641824853301783
14786,0.96369148811547
14787,0.9631477726493403
14788,0.9625291382190778
14789,0.960599759513564
14790,0.9608075767153118
14791,0.9645763187088174
14792,0.9663025897911073
14793,0.9651325949789346
14794,0.963788031221589
14795,0.9622721885272045
14796,0.9593774847408303
14797,0.9585861352728254
14798,0.9613564362903922
14799,0.9621152617355369
14800,0.9600420539752811
14801,0.9578928111309747
14802,0.9557006980498294
14803,0.9522836850878488
14804,0.9511485294687505
14805,0.9537715660837836
14806,0.9545870710384579
14807,0.9527791691083362
14808,0.9511047446150165
14809,0.9495895410297293
14810,0.9470370046966856
14811,0.9469367679822465
14812,0.950741191416764
14813,0.952850853775499
14814,0.9524156147853019
14815,0.9521576292100818
14816,0.9520640204731183
14817,0.9508978877346753
14818,0.9521120933556891
14819,0.9571221787490259
14820,0.9602894043161171
14821,0.9607311787377244
14822,0.9611441690049423
14823,0.9614933221232005
14824,0.9605245973914592
14825,0.9616834206083656
14826,0.966383155391302
14827,0.9689847181967212
14828,0.9686152716956292
14829,0.9679902331241702
14830,0.9670973867371228
14831,0.9647100614258053
14832,0.9643089870893871
14833,0.9673451094522536
14834,0.9682146565173424
14835,0.9660850937236813
14836,0.9637151790243528
14837,0.9611334900240686
14838,0.9571515659314394
14839,0.9552888938232014
14840,0.9570300108269718
14841,0.9567951829433553
14842,0.9537739944251316
14843,0.9507440216436022
14844,0.9477445287635918
14845,0.9435904864451838
14846,0.9418017310582489
14847,0.9438554961711141
14848,0.9441539099337883
14849,0.9418664526710622
14850,0.9397484741630976
14851,0.9378112363630439
14852,0.9348379060039103
14853,0.9343178699310228
14854,0.9376955360146607
14855,0.939335321554225
14856,0.9383734644713126
14857,0.9375366686770297
14858,0.9368085703311113
14859,0.9349475716175282
14860,0.9354259755802761
14861,0.9396745275699403
14862,0.9420441909862868
14863,0.9416664564159353
14864,0.9412711349061954
14865,0.940848174288859
14866,0.9391662013940502
14867,0.9397153202118329
14868,0.9439462507126061
14869,0.9462277977810876
14870,0.9457146475786545
14871,0.9451634131976251
14872,0.9445890488527952
14873,0.9427835152939894
14874,0.9432618413969907
14875,0.9474956583693501
14876,0.9498663641429529
14877,0.9495406134050842
14878,0.9492850197404415
14879,0.9491177567003761
14880,0.9478281017017834
14881,0.9489266586869567
14882,0.953874299209801
14883,0.9570321154425327
14884,0.9575457437887495
14885,0.958159873651666
14886,0.9588661587134938
14887,0.9584246994710813
14888,0.9603193893482658
14889,0.9659830955743225
14890,0.9697450764225437
14891,0.9707246336804033
14892,0.9716457254460892
14893,0.9724812757188438
14894,0.9719764694387169
14895,0.9736088834500661
14896,0.9788093645560701
14897,0.9819061792911506
14898,0.9820270954660079
14899,0.9819130575889188
14900,0.981557742895071
14901,0.9797314414709747
14902,0.9799447067451666
14903,0.9836636667192175
14904,0.9852496832192025
14905,0.9838687192017489
14906,0.9823030500002148
14907,0.9805851891062316
14908,0.9775216561718196
14909,0.9766596534905979
14910,0.9794965387622928
14911,0.9804149557112483
14912,0.9785996872014917
14913,0.9768478379191875
14914,0.9751977912636667
14915,0.9724537355094
14916,0.9721564220956487
14917,0.9757880119564746
14918,0.9777040113186528
14919,0.9770590276552424
14920,0.9766168824743674
14921,0.9763760562574142
14922,0.9750963840996966
14923,0.9762752184198428
14924,0.9813488417670644
14925,0.9846222333661468
14926,0.9852045529976847
14927,0.9858197809154075
14928,0.9864289986349445
14929,0.9857593386201838
14930,0.9872853663588889
14931,0.9924266064975463
14932,0.9954744283655257
14933,0.9955363046372518
14934,0.99534580843953
14935,0.9948803745412887
14936,0.9928909992625847
14937,0.9928872316846151
14938,0.9963291420869288
14939,0.9975496426004544
14940,0.9957058729197658
14941,0.9935869914862693
14942,0.9912259852165161
14943,0.9874288624128016
14944,0.9857622093753531
14945,0.9877388040259645
14946,0.9877348475762544
14947,0.9849482449868623
14948,0.9822042603412605
14949,0.9795617496616994
14950,0.975842519082642
14951,0.9746224014856137
14952,0.9774117286599303
14953,0.9785689147601493
14954,0.9772672615493654
14955,0.976300253279924
14956,0.9756840845874553
14957,0.974189100716073
14958,0.9753363020667772
14959,0.9805745198885094
14960,0.9841920808531819
14961,0.9852937007266221
14962,0.9866067708862071
14963,0.9880812816116125
14964,0.9884241592897559
