,yhat_357
14697,0.9136862662501115
14698,0.9167166993977103
14699,0.9190012286880169
14700,0.9183660810555005
14701,0.9193956455037752
14702,0.920413343514567
14703,0.9214032376110202
14704,0.9236611812608495
14705,0.9266148625450029
14706,0.9286866713046695
14707,0.92770486331908
14708,0.9282685800731303
14709,0.9287104701419019
14710,0.929028937847087
14711,0.9305384061639029
14712,0.932684493062781
14713,0.9339075503757047
14714,0.9320538363936182
14715,0.931750128756478
14716,0.9313477433468705
14717,0.9308651722625687
14718,0.9316373183416162
14719,0.9331257755715797
14720,0.9337831238496566
14721,0.9314643035889486
14722,0.9308111181334882
14723,0.9301780397590048
14724,0.9295857074351914
14725,0.9303696696843371
14726,0.931986355526763
14727,0.9328787435212474
14728,0.9308885700509405
14729,0.9306513473507205
14730,0.9305045585887948
14731,0.9304525756392468
14732,0.9318154125182696
14733,0.9340308168027295
14734,0.9355216585599858
14735,0.934109224227607
14736,0.9344189020196322
14737,0.9347708143410899
14738,0.9351561001028363
14739,0.9368855224829673
14740,0.9393874297426609
14741,0.9410765269262872
14742,0.9397678434799751
14743,0.9400926129160028
14744,0.9403708233761203
14745,0.9405983156976617
14746,0.9420946842989029
14747,0.9442965511842571
14748,0.9456271862751895
14749,0.9439106529210567
14750,0.9437974391500135
14751,0.9436185499750132
14752,0.9433831219812041
14753,0.9444254036899259
14754,0.9461932203591215
14755,0.9471184145698818
14756,0.9450312350783636
14757,0.9445958757935687
14758,0.944146350707193
14759,0.9436949420573637
14760,0.9445786425022157
14761,0.9462432454470288
14762,0.9471150785806787
14763,0.9450161311853501
14764,0.9446100022311958
14765,0.9442200493442479
14766,0.9438491361467568
14767,0.9448259610956897
14768,0.9465851438881778
14769,0.9475405564309252
14770,0.945501417415312
14771,0.9451287955076386
14772,0.9447360910228575
14773,0.9443200521226833
14774,0.9452068721891771
14775,0.946828070353219
14776,0.9475951407795298
14777,0.9453162673558454
14778,0.944662978094841
14779,0.9439525120136074
14780,0.9431896275897041
14781,0.943711978428715
14782,0.9449612999457128
14783,0.94535890713222
14784,0.9427225929798192
14785,0.9417430454551453
14786,0.9407477714931253
14787,0.9397534410841105
14788,0.9401103647591312
14789,0.9412688962731106
14790,0.9416557784926036
14791,0.9390913156222366
14792,0.9382757310381437
14793,0.937534909893374
14794,0.936883615900966
14795,0.9376694732090669
14796,0.9393350410006869
14797,0.9402955028600176
14798,0.93835663239616
14799,0.938211619720134
14800,0.9381691522484767
14801,0.93822799934262
14802,0.9397209537491569
14803,0.9420729788974221
14804,0.9436805753244568
14805,0.9423307952700958
14806,0.9427087069051882
14807,0.9431078901282343
14808,0.9435163705010676
14809,0.9452604062058825
14810,0.947758501294726
14811,0.9494021553697005
14812,0.9479755546157215
14813,0.9481732332852006
14814,0.9482924889218483
14815,0.9483301295795804
14816,0.9496255457528134
14817,0.951610021231383
14818,0.952688306916267
14819,0.9506584552106978
14820,0.950239187805685
14821,0.9497437963596045
14822,0.9491873391946586
14823,0.9499287156561527
14824,0.9514150819564117
14825,0.9520641524051058
14826,0.9496841794135414
14827,0.9490111289042453
14828,0.9483642639347586
14829,0.9477640787077991
14830,0.9485737449848902
14831,0.9502390732900668
14832,0.95117203947531
14833,0.9491714508602705
14834,0.9489704961446579
14835,0.948874588162811
14836,0.948890603372234
14837,0.9503682433824642
14838,0.9527360431670738
14839,0.9543865681648797
14840,0.9530981420101208
14841,0.9535930655058924
14842,0.954157923513536
14843,0.9547842394730122
14844,0.9568097632006307
14845,0.9596504389534046
14846,0.9616870907316033
14847,0.9606879401630785
14848,0.9613771428370886
14849,0.962037138689298
14850,0.9626602454408991
14851,0.9645893562645053
14852,0.9672453274475781
14853,0.9690146049624332
14854,0.9676719962606956
14855,0.9679590154377685
14856,0.968167812438118
14857,0.9683032993382158
14858,0.9697229232857617
14859,0.9718592212494748
14860,0.9731082254034538
14861,0.9712524215297635
14862,0.9710489328914811
14863,0.970795154205109
14864,0.9705016285490369
14865,0.9715311979551376
14866,0.9733171021913118
14867,0.974252601955581
14868,0.9721146103058255
14869,0.9716622328062713
14870,0.9711846375541168
14871,0.9706852097042484
14872,0.9715205843659082
14873,0.9731147542475969
14874,0.9738503193061883
14875,0.9714931289659688
14876,0.9708014328715567
14877,0.9700561479096925
14878,0.969256350871677
14879,0.96975814992996
14880,0.9709846527150037
14881,0.9713185922574293
14882,0.9685276344661216
14883,0.9673837081932722
14884,0.966175164784951
14885,0.9649130464728518
14886,0.9649691935122278
14887,0.9657814483825777
14888,0.9657470325625084
14889,0.9626479133924057
14890,0.9612797477596046
14891,0.9599454284759033
14892,0.9586717010716913
14893,0.9588461740030637
14894,0.959917534904846
14895,0.9602895733789464
14896,0.9577466289559418
14897,0.9570923001820557
14898,0.9566246592694475
14899,0.9563636239892298
14900,0.9576873945172949
14901,0.9600283100074405
14902,0.9617682346705118
14903,0.9606648743132579
14904,0.9615010870732107
14905,0.9625426278791818
14906,0.9637771374056401
14907,0.966550842395692
14908,0.9702608387765377
14909,0.9732525519519332
14910,0.9732475344088926
14911,0.9750038712880281
14912,0.9767568105860597
14913,0.9784695733976075
14914,0.9814703597817729
14915,0.9851409322544346
14916,0.9878158544734355
14917,0.9872113078000816
14918,0.9880959714506679
14919,0.9887137728505446
14920,0.9890456254257898
14921,0.9904457393021238
14922,0.9923254221277649
14923,0.993052958247815
14924,0.9903822810605081
14925,0.9891331702685376
14926,0.9875950020146403
14927,0.9857983620297563
14928,0.9851497069773094
14929,0.9851095541761482
14930,0.9840923234583561
14931,0.9798943593958188
14932,0.9773831286107211
14933,0.9748818537530901
14934,0.9724510941904875
14935,0.9715220598703498
14936,0.9715696974814777
14937,0.9710131986258017
14938,0.9676442566924759
14939,0.9663263101699672
14940,0.9653612430266661
14941,0.9647822236172543
14942,0.9659870381056652
14943,0.9684074823030406
14944,0.9704119518753941
14945,0.9697353197621882
14946,0.9711895456161481
14947,0.9730136623249602
14948,0.9751789601282231
14949,0.9790232646392567
14950,0.9839173721770729
14951,0.9881702519925148
14952,0.9894608509973594
14953,0.9925601431787158
14954,0.9956642394615909
14955,0.9987115199729126
14956,1.003017233804986
14957,1.0079361435558354
14958,1.0117693137728643
14959,1.0121966506367805
14960,1.0140090618140645
14961,1.0154232559714154
14962,1.0164093211733847
14963,1.018324113740692
14964,1.0205685872882988
