,yhat_313
14908,0.9536405358388487
14909,0.9565841662844501
14910,0.9565823981047452
14911,0.9583118286714383
14912,0.960037930027552
14913,0.9617245526365729
14914,0.964677170334861
14915,0.9682881340728854
14916,0.9709204997939955
14917,0.9703294935180337
14918,0.9712022309490419
14919,0.9718126724450528
14920,0.9721420550358979
14921,0.9735214459240416
14922,0.9753722202534233
14923,0.9760905390618088
14924,0.9734686824479413
14925,0.9722441010257606
14926,0.9707353875491529
14927,0.9689726029011116
14928,0.9683382001513954
14929,0.9683019119460041
14930,0.9673052121578566
14931,0.96318201969197
14932,0.9607167699875132
14933,0.9582612891598027
14934,0.9558751043934427
14935,0.9549650351020698
14936,0.955014988648981
14937,0.9544710971673536
14938,0.9511626615503045
14939,0.9498702709875898
14940,0.9489247419279894
14941,0.9483586814808951
14942,0.9495460893812041
14943,0.9519284472550276
14944,0.953901922232229
14945,0.9532399134624976
14946,0.9546725174114294
14947,0.9564687307217674
14948,0.9586003352474046
14949,0.9623824202746851
14950,0.9671964907719001
14951,0.9713802589514425
14952,0.9726520950618609
14953,0.9757019112420431
14954,0.978756468457654
14955,0.9817551930581816
14956,0.9859910071785835
14957,0.9908296360447203
14958,0.9946009792743544
14959,0.9950242939828171
14960,0.9968091903517562
14961,0.9982026333799026
14962,0.9991752145018112
14963,1.0010607835577023
14964,1.0032704563060106
