,yhat_20
14683,0.9764439714067538
14684,0.977448778906337
14685,0.9799965951908477
14686,0.9805312909470577
14687,0.9808646607744372
14688,0.9810815478059048
14689,0.9811760698737813
14690,0.9811506381049798
14691,0.9815109173897598
14692,0.9833710511932563
14693,0.9831928596268483
14694,0.9828139189833435
14695,0.9823423089289582
14696,0.9817943137240018
14697,0.9811928612273415
14698,0.9810624928873298
14699,0.9825341426115674
14700,0.9820767131547303
14701,0.9815383500134208
14702,0.9810312923056785
14703,0.9805716496943389
14704,0.9801779638641144
14705,0.980366970308788
14706,0.9822587700796598
14707,0.9823016544363263
14708,0.9823274477550219
14709,0.9824273148296092
14710,0.9825944182732551
14711,0.9828233346182035
14712,0.9836072448709087
14713,0.9860440211764656
14714,0.9865546904767025
14715,0.9869530934235723
14716,0.987312743165326
14717,0.9876123027315857
14718,0.9878356407409351
14719,0.9884700868827654
14720,0.9906129310258485
14721,0.9906828991915181
14722,0.9905033957697008
14723,0.9901595965588239
14724,0.9896458684977747
14725,0.9889655529964515
14726,0.988629367232066
14727,0.9897614170391668
14728,0.9888028340979527
14729,0.9876078237543305
14730,0.9862903118053691
14731,0.9848727442819732
14732,0.983385171934655
14733,0.9823635203758682
14734,0.9829549985835767
14735,0.9816139425712572
14736,0.9802108773204824
14737,0.9788690840252637
14738,0.9776152950884311
14739,0.9764787291678392
14740,0.9759899955510293
14741,0.9772867578462329
14742,0.9768027131958682
14743,0.9763906399811232
14744,0.9761498714852387
14745,0.9760798574874137
14746,0.9761800780691313
14747,0.9769504397425223
14748,0.9794979556045502
14749,0.9802195022464398
14750,0.9809393567557033
14751,0.9817279261558929
14752,0.9825583596841959
14753,0.9834073538528346
14754,0.9847568799045923
14755,0.987701550803686
14756,0.988624665699632
14757,0.9893495989868827
14758,0.9899490189572651
14759,0.990403676504662
14760,0.9907031443622281
14761,0.9913478633790993
14762,0.9934561575454761
14763,0.9934325309327532
14764,0.9931319074942818
14765,0.9926584005532745
14766,0.9920254299589212
14767,0.9912556628651439
14768,0.9908827832157797
14769,0.9920577139898432
14770,0.9912088939444926
14771,0.9902192721265457
14772,0.989214712207761
14773,0.9882257003263974
14774,0.9872869208602406
14775,0.9869393417925061
14776,0.9883363794079363
14777,0.9878970117751145
14778,0.9874964821618578
14779,0.9872453623222056
14780,0.9871539155849769
14781,0.9872323819282207
14782,0.9879944321991725
14783,0.9905642763563927
14784,0.9913235337893604
14785,0.9921164578947165
14786,0.9930203389491125
14787,0.9940130514354405
14788,0.9950744100973661
14789,0.9966911765300902
14790,0.9999651106182778
14791,1.0012534130937765
14792,1.002388107388235
14793,1.0034372490998147
14794,1.004374970563977
14795,1.00518308650122
14796,1.006356720745277
14797,1.0090122846085117
14798,1.0095204206768307
14799,1.009738447152828
14800,1.009761287041022
14801,1.0095929625232027
14802,1.0092474726315968
14803,1.0092541608816883
14804,1.0107648653250743
14805,1.0101787544367995
14806,1.0093873887975808
14807,1.0085151020064125
14808,1.0075918620742605
14809,1.0066535262215206
14810,1.0062472396286357
14811,1.0075382243533921
14812,1.0069271381498581
14813,1.0063085299166785
14814,1.0058015720225921
14815,1.0054252857206156
14816,1.0051992385828186
14817,1.0056500775554582
14818,1.0079190656260313
14819,1.0083730459723217
14820,1.00887731562782
14821,1.0095176459030373
14822,1.0102786934236545
14823,1.0111458227218575
14824,1.0126132970349628
14825,1.0157929116809556
14826,1.0170187276657066
14827,1.018134337870083
14828,1.0192059605662185
14829,1.0202036377940122
14830,1.0211036128954212
14831,1.0223974532853382
14832,1.025200920121805
14833,1.025851501173961
14834,1.0262090176360583
14835,1.0263586876484438
14836,1.0262939897625285
14837,1.0260184866495539
14838,1.0260548168561512
14839,1.0275528145821908
14840,1.0268789612604592
14841,1.0259295839016203
14842,1.0248232930158485
14843,1.0235850866716714
14844,1.022247379672644
14845,1.0213588147430828
14846,1.0220917758391872
14847,1.0208240910762472
14848,1.019465335183289
14849,1.0181393198416513
14850,1.0168702624603845
14851,1.0156839674436524
14852,1.0151174987252354
14853,1.0163271938050595
14854,1.0156637585128792
14855,1.0150128143476786
14856,1.014468549201703
14857,1.0140229937937302
14858,1.0136683025244038
14859,1.0139081116785194
14860,1.0158667310796474
14861,1.0158581400985027
14862,1.015741106515387
14863,1.0155841314323821
14864,1.0153577697818754
14865,1.0150377509070152
14866,1.0151175730237278
14867,1.0167182457198742
14868,1.0161504003504331
14869,1.0152830553754602
14870,1.0141988181089183
14871,1.0128881287887679
14872,1.0113520487738423
14873,1.0101149006565333
14874,1.0103333861757349
14875,1.0083506840502459
14876,1.0060778153060133
14877,1.003638165584439
14878,1.0010628533730046
14879,0.9983925461232502
14880,0.9961896843698189
14881,0.9956467048047528
14882,0.9931320546503457
14883,0.9905842877900479
14884,0.9881462368597079
14885,0.9858620244016582
14886,0.9837786010298835
14887,0.9824584039676116
14888,0.9830876685523705
14889,0.9820154481605475
14890,0.9811616058722347
14891,0.9806418447092207
14892,0.9804675804764491
14893,0.9806483976943182
14894,0.9817062825193437
14895,0.9847850758270487
14896,0.9861834364755808
14897,0.9877775257005679
14898,0.9896375308819788
14899,0.9917308570053338
14900,0.9940257672420648
14901,0.997007260815752
14902,1.0017875411232333
14903,1.0046326033864075
14904,1.0073991104160134
14905,1.0101417411328204
14906,1.0128188839983134
14907,1.0153965212137361
14908,1.0183647128884308
14909,1.0228479731956384
14910,1.0251243379454673
14911,1.0270752814409807
14912,1.0287827651755765
14913,1.0302363648254123
14914,1.0314364144103003
14915,1.0329102237539425
14916,1.035821622810714
14917,1.0364819209399907
14918,1.0368124422863958
14919,1.0369310269018959
14920,1.0368605224763636
14921,1.0366312975599243
14922,1.0367974733023981
14923,1.0385460779910285
14924,1.0382004858518168
14925,1.037696285359284
14926,1.037158051226391
14927,1.036610098170612
14928,1.0360793122881338
14929,1.03611236982947
14930,1.037885470013734
14931,1.0377011889752834
14932,1.0374785578257013
14933,1.037320899355485
14934,1.037229533365887
14935,1.037207493519199
14936,1.0377781643022836
14937,1.0400958774193207
14938,1.0404363151780747
14939,1.0407007810464057
14940,1.0409749362783542
14941,1.0412451529025462
14942,1.0415026854974492
14943,1.0422631852703768
14944,1.0446775276585463
14945,1.0450150631872155
14946,1.045181332437358
14947,1.0452669329178552
14948,1.0452657532301395
14949,1.0451788607819734
14950,1.0455342045431477
14951,1.0474970570732915
14952,1.0473455862579886
14953,1.0470015936815258
14954,1.0465692081477984
14955,1.0460548227377806
14956,1.0454706492719472
14957,1.045354689216535
14958,1.0468809936875179
14959,1.0463278751208394
14960,1.0456220913656338
14961,1.0448678759173478
14962,1.044069157419793
14963,1.0432334095053792
14964,1.0428925456610634
