,yhat_100
14750,1.0022886114274747
14751,1.003266133184652
14752,1.0014604743660291
14753,0.9998492112037202
14754,0.9979306506758002
14755,0.9960024501790834
14756,0.993773844050956
14757,0.9955543471113403
14758,0.9972913287790548
14759,0.9965277173853436
14760,0.9962107734925947
14761,0.9957972100285735
14762,0.9955372400933269
14763,0.9950869693442281
14764,0.9987037608877767
14765,1.0022730802917639
14766,1.0032776146993758
14767,1.0046115232391895
14768,1.0056787326114651
14769,1.006682744111153
14770,1.0072391538574903
14771,1.0115772734101245
14772,1.015555485193342
14773,1.0166406846775955
14774,1.0177266186446352
14775,1.0182237123399454
14776,1.018352787828356
14777,1.0177557170932165
14778,1.0207012177363182
14779,1.0230866165801673
14780,1.022425555854154
14781,1.021668466904775
14782,1.0202821434164195
14783,1.018545807710899
14784,1.016158603881082
14785,1.0174485864997347
14786,1.0183602518174697
14787,1.01645022917216
14788,1.0147099824126835
14789,1.0126355903983344
14790,1.0105269779734445
14791,1.008093397043857
14792,1.0096670528359126
14793,1.0111781001515145
14794,1.0101602188152676
14795,1.0095775851126771
14796,1.0088869829375597
14797,1.0083423388020667
14798,1.0076002804462545
14799,1.0109403760234246
14800,1.014229395415463
14801,1.014938338344303
14802,1.015974963947333
14803,1.016739199458022
14804,1.0174335938242145
14805,1.017669195673982
14806,1.0216922653587979
14807,1.025337281840315
14808,1.0260545386091793
14809,1.0267470064239406
14810,1.0268175101593424
14811,1.0264833124345016
14812,1.02538031636317
14813,1.0277941096897596
14814,1.0295994948061467
14815,1.0282964156808458
14816,1.0268489707058146
14817,1.024722295217931
14818,1.022199396716161
14819,1.0189820463216241
14820,1.019424812524364
14821,1.0194601080804906
14822,1.016641810638229
14823,1.0139861790491402
14824,1.0109985956418148
14825,1.0079932058396293
14826,1.0046914358404837
14827,1.0054603124638755
14828,1.0062246457063242
14829,1.0045202375121487
14830,1.003338816468132
14831,1.002146913050162
14832,1.0012106678528687
14833,1.0001943602252246
14834,1.00340534795418
14835,1.0066955977648497
14836,1.0075265058122735
14837,1.008819623581756
14838,1.009969133234555
14839,1.0111729397171294
14840,1.0120319378085267
14841,1.0168018866683257
14842,1.0212841784020306
14843,1.022901735583879
14844,1.0245545816066326
14845,1.0256245823876753
14846,1.026311138386469
14847,1.0262292032515676
14848,1.0296658602693276
14849,1.0324579142389712
14850,1.0320763396465678
14851,1.0314841313922594
14852,1.0301307866236902
14853,1.0282901831752347
14854,1.0256551211423122
14855,1.0265966244583318
14856,1.0270266913033785
14857,1.024489991448684
14858,1.022023100116846
14859,1.0191382562564124
14860,1.0161634140525853
14861,1.0128337480866687
14862,1.0135545650961784
14863,1.0142505196866727
14864,1.012466254172873
14865,1.0112290487872806
14866,1.0100241726305292
14867,1.009139642047342
14868,1.0082573685450804
14869,1.0117224284692554
14870,1.0153814810646984
14871,1.0166949978076196
14872,1.0186058087316479
14873,1.0205082858757921
14874,1.0225997422676827
14875,1.024472792674245
14876,1.030392140262697
14877,1.0361229094188906
14878,1.0390547074144674
14879,1.0420758307039568
14880,1.044535570105946
14881,1.04660108310817
14882,1.047849374990768
14883,1.0525496285722098
14884,1.056479151338066
14885,1.0570567069533232
14886,1.0572196292686469
14887,1.056376385173449
14888,1.0547660257943492
14889,1.0520469457392514
14890,1.0525820471253038
14891,1.0522398033080829
14892,1.0485346453838789
14893,1.0445051156954221
14894,1.0396552207499925
14895,1.0343154368500234
14896,1.02822769601931
14897,1.025833322219558
14898,1.0230596412067414
14899,1.0174683313073534
14900,1.0121359797888942
14901,1.006586004521831
14902,1.0011533572822353
14903,0.9955681828776434
14904,0.9942492072962241
14905,0.9930787298605809
14906,0.989561849544845
14907,0.9867123270642225
14908,0.9839778864541653
14909,0.9816112549215118
14910,0.9792548861257677
14911,0.9812418748592562
14912,0.9833610304778544
14913,0.9830282537566937
14914,0.9831785196570283
14915,0.9831848910388556
14916,0.9832357358487102
14917,0.9829198695014536
14918,0.9865338848869084
14919,0.9898357629536111
14920,0.9902264688581977
14921,0.99064579407663
14922,0.9904825574332725
14923,0.9899552855583198
14924,0.9886949507492928
14925,0.9910558659636762
14926,0.9928550390476166
14927,0.991561333333266
14928,0.9901927306278165
14929,0.9882155688030859
14930,0.9859268853368802
14931,0.9830333535879503
14932,0.9839647895271273
14933,0.9845987678389941
14934,0.9824573504734525
14935,0.9806062588381264
14936,0.9785441063834656
14937,0.9765878052387115
14938,0.9744495009606643
14939,0.9765548378080533
14940,0.9787552667392923
14941,0.9785349832707901
14942,0.9789147834073251
14943,0.9793341168229679
14944,0.9800423495782248
14945,0.9806763749278506
14946,0.9855861198554872
14947,0.9905367590057488
14948,0.9929277412231675
14949,0.995702817714892
14950,0.9982259686539956
14951,1.0006791071021301
14952,1.0026404649708045
14953,1.008416949813042
14954,1.0137353939164382
14955,1.0159723434189545
14956,1.0180685151214153
14957,1.0193964856260325
14958,1.020162419316284
14959,1.019982576202772
14960,1.0232197067813777
14961,1.0256604471837263
14962,1.024752989280981
14963,1.0235231764546326
14964,1.0214313393487973
