,yhat_4
14770,0.9523245444276632
14771,0.9541640113743701
14772,0.9565054632083299
14773,0.9570831965716483
14774,0.9575836182145677
14775,0.9576861413979384
14776,0.9583227980763774
14777,0.9595874443238216
14778,0.9619828581239034
14779,0.9646836595407143
14780,0.9654130272108343
14781,0.9658575898721949
14782,0.9657003737502398
14783,0.9658847115041106
14784,0.9665203529971351
14785,0.9681317935785162
14786,0.9699182448564352
14787,0.9696294339889
14788,0.9689869106446579
14789,0.9677079912471308
14790,0.9667730258603267
14791,0.9663276197743909
14792,0.966931566836357
14793,0.9678154342969681
14794,0.9667552115178528
14795,0.9655000103072423
14796,0.9637871971354272
14797,0.962613417667069
14798,0.9621335265620302
14799,0.9629109040218166
14800,0.964171591164324
14801,0.9636788555054541
14802,0.9631684514391968
14803,0.9623561719305386
14804,0.9622138901037492
14805,0.9628664466783847
14806,0.9648445513414824
14807,0.9673375858426358
14808,0.9680690847372021
14809,0.9687404048716188
14810,0.9690313691829644
14811,0.9698818002787131
14812,0.9713866271067885
14813,0.9740514100997991
14814,0.9770436256140071
14815,0.978068654334636
14816,0.9788212417330382
14817,0.9789784227060555
14818,0.9794855657834437
14819,0.9804485759918
14820,0.9823908119414381
14821,0.9845015473910299
14822,0.984511129554782
14823,0.9841488993782812
14824,0.9831271127291866
14825,0.9824302969736357
14826,0.9822034746976875
14827,0.983009553825095
14828,0.9840742329069145
14829,0.9831598052109053
14830,0.9820292416816683
14831,0.9804210495989067
14832,0.979342124535002
14833,0.9789524168925107
14834,0.9798234456509759
14835,0.981180509404354
14836,0.9807761860135418
14837,0.9803617863213016
14838,0.979654482194674
14839,0.9796350711865132
14840,0.9804305472871373
14841,0.9825752007484704
14842,0.9852515549051214
14843,0.9861648963914693
14844,0.987023309060339
14845,0.9874981181010113
14846,0.9885274185695051
14847,0.9901971786579892
14848,0.9930053099862107
14849,0.9961014565823173
14850,0.9971624173488834
14851,0.9978803581795985
14852,0.9979159151737682
14853,0.9982065913229495
14854,0.9988452812055548
14855,1.0003460151177688
14856,1.0018811535723775
14857,1.001156145571156
14858,0.9999042964519336
14859,0.9978308878053262
14860,0.9959248271028083
14861,0.99433305254036
14862,0.9936265287315258
14863,0.9930335854939693
14864,0.9903129495471007
14865,0.9872542369941443
14866,0.9836125162303384
14867,0.9804229131519698
14868,0.9778708863766508
14869,0.9765587554467351
14870,0.9757357504551467
14871,0.9731701560449428
14872,0.9706566186148008
14873,0.9679424651204992
14874,0.9660467646605103
14875,0.9651281222734106
14876,0.9657534903180395
14877,0.9671267339306133
14878,0.9669616966511735
14879,0.9669980855717533
14880,0.9669212136873513
14881,0.9676870428789219
14882,0.9693888353301424
14883,0.9725293627758986
14884,0.9762488458369174
14885,0.9781995173948745
14886,0.9800703623590706
14887,0.9815002515572275
14888,0.9834086247548892
14889,0.9858603569365857
14890,0.9893404376588305
14891,0.9929800958692235
14892,0.9944314437195583
14893,0.995399462896659
14894,0.9955467748347006
14895,0.9958281091647785
14896,0.9963514815060917
14897,0.9976534429104886
14898,0.9989215455752658
14899,0.9978673285392436
14900,0.9962639657830998
14901,0.9938412852270408
14902,0.9916228703819242
14903,0.9897826642615977
14904,0.9889201945012229
14905,0.9882790925714776
14906,0.985618448520809
14907,0.9827564613633725
14908,0.9794563508436037
14909,0.9767670214371409
14910,0.9748762805209062
14911,0.9743874529744179
14912,0.9745355538718506
14913,0.9730587538377735
14914,0.9717498664972913
14915,0.9703350301652099
14916,0.9698198019079719
14917,0.9703407968613627
14918,0.9724453889080152
14919,0.9753070769542487
14920,0.9765984029086405
14921,0.9780513842285617
14922,0.9793298104423585
14923,0.9813813274278442
14924,0.9842877597587092
14925,0.9885478559964368
14926,0.9932915072403941
14927,0.9961534884838302
14928,0.9988419390399719
14929,1.0010031361118175
14930,1.0035782249613825
14931,1.0066507130691342
14932,1.0107306260497457
14933,1.0149658690062138
14934,1.0170150554251123
14935,1.018622322783863
14936,1.0194729420969693
14937,1.0205531706138196
14938,1.021993554504439
14939,1.024353329642648
14940,1.0268279890311207
14941,1.0271205161843557
14942,1.0270221236987283
14943,1.0262585665828738
14944,1.0258532663324076
14945,1.0259668448856638
14946,1.0271824518621129
14947,1.028710456016425
14948,1.0282592082365645
14949,1.0276230003338935
14950,1.0265205117207594
14951,1.0259627233112147
14952,1.0260902443541817
14953,1.0274611242072436
14954,1.0292541761005427
14955,1.0291406837272261
14956,1.0288808584861282
14957,1.028155524819021
14958,1.0279397244901276
14959,1.0283385064977253
14960,1.0298776446116078
14961,1.0317057545691941
14962,1.031466841924593
14963,1.030904896452367
14964,1.0296882080762164
