,yhat_222
14687,0.9447570808312066
14688,0.9461364781098827
14689,0.9452501760545933
14690,0.9449105907322679
14691,0.9445816451620553
14692,0.944485521563716
14693,0.9442732876330949
14694,0.9480053622002967
14695,0.951717306703096
14696,0.9529758769445782
14697,0.9545357577658163
14698,0.9558076827776022
14699,0.95697078719358
14700,0.9576430823226552
14701,0.9618677886494333
14702,0.9656671561882322
14703,0.9666082825553992
14704,0.9674633234832329
14705,0.967668498076326
14706,0.9674396947160825
14707,0.9664404296181435
14708,0.9687717364943599
14709,0.9705118262540388
14710,0.9692896672054598
14711,0.9679469107811406
14712,0.9659863159223174
14713,0.9636894775733437
14714,0.9607815062292843
14715,0.9614240989253588
14716,0.9617410596353816
14717,0.9594000565009516
14718,0.9572770564668748
14719,0.9548953153448761
14720,0.9525466919766389
14721,0.9499547828060527
14722,0.951273125767643
14723,0.9525986908521304
14724,0.9515640176822473
14725,0.9510063896961224
14726,0.9503995808351418
14727,0.9499808411394598
14728,0.9494144049146365
14729,0.9527965221979807
14730,0.9561583405747236
14731,0.9570695293346452
14732,0.9583129529884593
14733,0.9593095668773253
14734,0.9602510891236998
14735,0.960763521456751
14736,0.9649182842921804
14737,0.9687234265201212
14738,0.9697373674930642
14739,0.970747438573154
14740,0.9711860844748276
14741,0.9712672233560912
14742,0.9706476883803637
14743,0.9734423446926429
14744,0.9757015402358057
14745,0.9750329766746619
14746,0.9742822881985559
14747,0.972938931005463
14748,0.9712748755325314
14749,0.96900291464849
14750,0.97029504132097
14751,0.9712457729511427
14752,0.9695021473976604
14753,0.9679466977624867
14754,0.9660937391702538
14755,0.964231429945952
14756,0.9620782782089929
14757,0.9638063653709741
14758,0.9654923332765475
14759,0.9647574434321439
14760,0.9644549749434971
14761,0.964058962472626
14762,0.9638116439126536
14763,0.9633800847764433
14764,0.9668860100373522
14765,0.9703460058691651
14766,0.9713229358301211
14767,0.972618758289126
14768,0.9736563842541099
14769,0.9746328324196704
14770,0.9751759348956229
14771,0.9793803850377828
14772,0.9832364178641917
14773,0.9842915265452301
14774,0.9853473546020776
14775,0.9858330823003177
14776,0.9859625002046286
14777,0.9853888649089578
14778,0.988245148512044
14779,0.9905591623877104
14780,0.989923580385362
14781,0.9891950153953141
14782,0.9878572054395597
14783,0.9861804918506463
14784,0.9838735730183912
14785,0.9851270043615413
14786,0.9860141449072861
14787,0.9841692169370239
14788,0.9824886559019332
14789,0.9804845424159452
14790,0.9784472755050312
14791,0.9760953355010338
14792,0.9776234328899197
14793,0.9790909210176729
14794,0.9781097305151354
14795,0.9775499698925648
14796,0.976885659327372
14797,0.9763626704313597
14798,0.9756485216208284
14799,0.9788870886511708
14800,0.9820762265165763
14801,0.9827670977454706
14802,0.9837752712118217
14803,0.9845196942491182
14804,0.9851964943591315
14805,0.9854290415711685
14806,0.9893290853988486
14807,0.9928630832709564
14808,0.9935620662287336
14809,0.9942370501164578
14810,0.9943097653955639
14811,0.9939905890970201
14812,0.9929269429625405
14813,0.995268783986357
14814,0.9970214873781443
14815,0.9957640836874292
14816,0.9943668683636964
14817,0.9923118919325662
14818,0.9898732030322767
14819,0.9867619977915983
14820,0.9871951636594855
14821,0.9872337421531966
14822,0.9845089198952159
14823,0.9819415973208925
14824,0.9790527880367119
14825,0.9761467078910809
14826,0.972953583093739
14827,0.9737025025016369
14828,0.9744470274660635
14829,0.972800771108253
14830,0.971660974068935
14831,0.9705110143142203
14832,0.9696086316984528
14833,0.9686287042385341
14834,0.9717426689597721
14835,0.9749334214088167
14836,0.9757424430563246
14837,0.97699910120596
14838,0.9781166903771829
14839,0.9792868727842706
14840,0.9801231276522461
14841,0.9847470461176425
14842,0.989092414409488
14843,0.9906633719663934
14844,0.9922685190037078
14845,0.9933091981606701
14846,0.9939785203482494
14847,0.9939035632093324
14848,0.9972363777182764
14849,0.9999449165367862
14850,0.9995797761650215
14851,0.9990106288979033
14852,0.9977042980292126
14853,0.9959260314720969
14854,0.9933782906806484
14855,0.9942945541587196
14856,0.9947154783085016
14857,0.9922629627364435
14858,0.9898780371882336
14859,0.9870882807824972
14860,0.9842113300256119
14861,0.9809906845389065
14862,0.9816931642518795
14863,0.982371567997193
14864,0.9806477016672478
14865,0.9794536890804812
14866,0.9782909783849327
14867,0.9774385384037609
14868,0.9765882759986547
14869,0.9799488082702785
14870,0.9834972699632755
14871,0.98477386840542
14872,0.9866290203533203
14873,0.9884761152863305
14874,0.9905062734112344
14875,0.9923248958061964
14876,0.9980628747274485
14877,1.0036182403228913
14878,1.0064624780528146
14879,1.0093932632659126
14880,1.0117802934037758
14881,1.0137854774657211
14882,1.01499907686144
14883,1.0195564422245609
14884,1.0233672714667474
14885,1.0239312078110288
14886,1.024093506323532
14887,1.0232811608690942
14888,1.0217257213671405
14889,1.0190962721297352
14890,1.019619071131472
14891,1.0192919997421552
14892,1.0157072956207782
14893,1.0118083411637402
14894,1.0071146631650956
14895,1.0019463850350645
14896,0.9960535079708561
14897,0.993738392035234
14898,0.9910558131470344
14899,0.9856437111685663
14900,0.9804824205020508
14901,0.9751102650475509
14902,0.9698517211894139
14903,0.9644453714648055
14904,0.9631718231269963
14905,0.9620421196913008
14906,0.9586393243546432
14907,0.9558830048249778
14908,0.9532381469423332
14909,0.9509495849800572
14910,0.9486709442729281
14911,0.9506000073348967
14912,0.9526571262167008
14913,0.9523388768346759
14914,0.9524885879840104
14915,0.9524988959371404
14916,0.9525522883048154
14917,0.9522504111920292
14918,0.9557558068223565
14919,0.9589588312188638
14920,0.9593415088661071
14921,0.9597519154822053
14922,0.9595979278340099
14923,0.959091251969903
14924,0.9578743594909265
14925,0.9601658352907583
14926,0.9619130941358066
14927,0.9606638634833334
14928,0.9593420573809908
14929,0.9574306375286451
14930,0.9552173814847984
14931,0.9524180941510417
14932,0.9533246416677922
14933,0.953942999687048
14934,0.9518723672834365
14935,0.9500830046345272
14936,0.9480891334652889
14937,0.9461978012188381
14938,0.9441301113829595
14939,0.9461740231774154
14940,0.9483100856265091
14941,0.9481007415006036
14942,0.948472816837683
14943,0.9488831983975903
14944,0.9495734999169586
14945,0.9501919056770273
14946,0.9549531416618586
14947,0.9597540408680186
14948,0.962074858528401
14949,0.9647678560618345
14950,0.9672167760487106
14951,0.9695978779519261
14952,0.971502491402863
14953,0.9771037804433156
14954,0.9822612968097896
14955,0.984433021964685
14956,0.9864683564458033
14957,0.9877593473825256
14958,0.9885057518836011
14959,0.9883357293752203
14960,0.9914766741872658
14961,0.9938459574565254
14962,0.9929709037976708
14963,0.9917834828374109
14964,0.9897607543437719
