,yhat_66
14761,0.9650727719251571
14762,0.9655970749076875
14763,0.9658282452265061
14764,0.9657520366959162
14765,0.9640134444958927
14766,0.9655086383930825
14767,0.9670298560734596
14768,0.964339496616233
14769,0.9629059286910829
14770,0.9613365492051723
14771,0.959673135490124
14772,0.9566089082933523
14773,0.9570870261791252
14774,0.9579287421643401
14775,0.9549140152813818
14776,0.9535280633740455
14777,0.9523762402587196
14778,0.9514882048992729
14779,0.9495322831008428
14780,0.951422729165751
14781,0.9539334512217512
14782,0.9527874764720006
14783,0.9534165439980482
14784,0.9543599860633942
14785,0.9555797234311062
14786,0.9556736966556391
14787,0.959493372624409
14788,0.9637441764006669
14789,0.964084571527136
14790,0.9658990521448542
14791,0.9676809719591078
14792,0.9693578920455315
14793,0.9695032019840912
14794,0.972962608701115
14795,0.9764396642625033
14796,0.9756025481468206
14797,0.9758682978582705
14798,0.9757672395274706
14799,0.9752762254483915
14800,0.9730259379902966
14801,0.9739338836212982
14802,0.9747726433710575
14803,0.9712821589787176
14804,0.9689632457682764
14805,0.9664219705270007
14806,0.963709477821724
14807,0.9595240706246372
14808,0.9588502284874545
14809,0.9585095425290548
14810,0.9542789151571375
14811,0.9516942045838823
14812,0.9493758179086034
14813,0.9473767791310204
14814,0.9443815793188763
14815,0.9453534963144797
14816,0.9470707121031404
14817,0.9452530734537027
14818,0.9453785890468008
14819,0.9459929538013878
14820,0.947068490707768
14821,0.9472022416267382
14822,0.9512738255907562
14823,0.9559686748588028
14824,0.956914933533575
14825,0.9595139766011119
14826,0.9622345899740434
14827,0.9649830413040261
14828,0.9663001861313542
14829,0.9710291616861682
14830,0.9758245771042535
14831,0.9762979538035035
14832,0.9778602808378644
14833,0.9789985294138445
14834,0.9796542594615121
14835,0.9784169477648121
14836,0.9801986017112962
14837,0.9817259478370975
14838,0.9786915013620215
14839,0.9766053712272632
14840,0.9740515280245556
14841,0.9710726450105667
14842,0.9663576932601794
14843,0.9649219238853075
14844,0.963580952874679
14845,0.9581068406614428
14846,0.9540890305914002
14847,0.950170762737518
14848,0.9464410420869745
14849,0.9416178711077734
14850,0.9407354123671933
14851,0.9406021744773146
14852,0.9369646395340615
14853,0.9353801365059657
14854,0.9344363891141835
14855,0.9341537036785904
14856,0.9331669504005705
14857,0.936422950313674
14858,0.9406256544443651
14859,0.9414099790741445
14860,0.9442289678946963
14861,0.9475584562212802
14862,0.9513110340400135
14863,0.9540178615565686
14864,0.9605368658701594
14865,0.9674849823639868
14866,0.9704217486096648
14867,0.9747498005373997
14868,0.9789032193618717
14869,0.9827713973520282
14870,0.9848784284915115
14871,0.9900995319108165
14872,0.9950775204938244
14873,0.9954131449869059
14874,0.9965758255802494
14875,0.9970725783154099
14876,0.996878761126284
14877,0.994612180807335
14878,0.9952551260536945
14879,0.9955527587471656
14880,0.9912082782868616
14881,0.9878023843579077
14882,0.983941743426176
14883,0.9796960663658014
14884,0.9737668857789241
14885,0.9712156532941111
14886,0.9688449926561947
14887,0.9624000782557219
14888,0.9574986357178593
14889,0.95276111425767
14890,0.9482565575587639
14891,0.9426687378654268
14892,0.9410331517644702
14893,0.9401040365608242
14894,0.9355648499184497
14895,0.9329715998445922
14896,0.930867341731626
14897,0.9292392166935138
14898,0.926684007705884
14899,0.9281557352480058
14900,0.9303197303251609
14901,0.9287730684869604
14902,0.9290016231651415
14903,0.9294788161627097
14904,0.9301332945096993
14905,0.9295129425802539
14906,0.9325417073279321
14907,0.935858997748576
14908,0.935048037332598
14909,0.9356043615727163
14910,0.9360163683841721
14911,0.9362410788949799
14912,0.9348640253355324
14913,0.9368627754609437
14914,0.938929251030738
14915,0.936703783083934
14916,0.9357530923160445
14917,0.9346309868265927
14918,0.9333609076840521
14919,0.9305907807462092
14920,0.9313627378417374
14921,0.9324182710185234
14922,0.9294383238254441
14923,0.9280314890998547
14924,0.9267759630906947
14925,0.9257103216223873
14926,0.9234850710467889
14927,0.9251405351840654
14928,0.9273969861084174
14929,0.9259030173940564
14930,0.926236241357746
14931,0.9269287481553943
14932,0.9279682598187509
14933,0.9279483620945135
14934,0.9318563147728434
14935,0.9363496412133255
14936,0.9370139478371264
14937,0.9393769347167521
14938,0.9419178016157277
14939,0.9445788399285109
14940,0.9459140252239905
14941,0.9508860639078414
14942,0.9561284120426022
14943,0.9572112040536978
14944,0.9596669760581343
14945,0.9619822064863763
14946,0.9641173798229726
14947,0.9646518824049092
14948,0.9685882014700091
14949,0.9725973281311474
14950,0.9722908527246947
14951,0.9732566211423398
14952,0.9740308480734573
14953,0.9746253563013482
14954,0.9736677847266605
14955,0.976212283854141
14956,0.9789680014015053
14957,0.9775774054559326
14958,0.9776622946026856
14959,0.9777772499546326
14960,0.977945136553536
14961,0.9767939956120908
14962,0.9793758500804021
14963,0.9823800768846328
14964,0.9814198950373273
