,yhat_277
14819,0.924321899144698
14820,0.925599222047015
14821,0.9267843978199273
14822,0.9278507724168649
14823,0.928661591450145
14824,0.9274025838609155
14825,0.9292583563990228
14826,0.9297739644927578
14827,0.9302752828005617
14828,0.9306066484555545
14829,0.9307691053666203
14830,0.9306555565246654
14831,0.928481210599847
14832,0.9294657125903505
14833,0.9291808681558622
14834,0.9289819618709375
14835,0.9287388591703005
14836,0.9284746611290309
14837,0.9280998950978906
14838,0.9258411146015794
14839,0.9269292440165536
14840,0.9269341090074699
14841,0.9272075119408234
14842,0.9276087360960305
14843,0.9281446617716829
14844,0.9287041232061328
14845,0.9274858341886443
14846,0.929694129440607
14847,0.9308614593514764
14848,0.9323043219958299
14849,0.9338441774927628
14850,0.9354499113858656
14851,0.9369730948195186
14852,0.936575800951092
14853,0.9394341181624626
14854,0.9410487815602309
14855,0.942713924473888
14856,0.9442331553376555
14857,0.94556391536559
14858,0.9465529947552551
14859,0.94536341518799
14860,0.947184734648406
14861,0.947530706536157
14862,0.9477196430044985
14863,0.947584381686896
14864,0.9471172354680699
14865,0.9462044695666725
14866,0.9430509986148288
14867,0.9428963107761924
14868,0.9412980948717954
14869,0.9396232991754652
14870,0.9377512414272757
14871,0.9357185959193122
14872,0.9334524851026721
14873,0.9291928641784304
14874,0.9282141614776935
14875,0.9260951930730701
14876,0.9242214512475241
14877,0.9224820929570259
14878,0.92091588088089
14879,0.9194439631122684
14880,0.9162911467148986
14881,0.9167145510769205
14882,0.9162611666311893
14883,0.9162827524704815
14884,0.9166280678471314
14885,0.9172910795437001
14886,0.9181446538625203
14887,0.9173618217631897
14888,0.920152396131709
14889,0.9220089480355649
14890,0.9242348885055303
14891,0.9266323043305443
14892,0.9291525698449689
14893,0.9316308629617073
14894,0.932207110380562
14895,0.9360700432908119
14896,0.9386908668981148
14897,0.9413636239838623
14898,0.9438875800009391
14899,0.9462190613300318
14900,0.9482055273882881
14901,0.9480048731931484
14902,0.9508355826450821
14903,0.9521967692414582
14904,0.9534195542581422
14905,0.9543428233175542
14906,0.9549652342823322
14907,0.9551779376665387
14908,0.9531815015195569
14909,0.9542416186415992
14910,0.9538951793488577
14911,0.9535125369120347
14912,0.952966721227925
14913,0.9522859101773393
14914,0.9513852897132279
14915,0.9484822738363008
14916,0.9488585987632367
14917,0.9480533955068479
14918,0.9474374159845034
14919,0.9468768510354069
14920,0.9463874527065346
14921,0.9458667272914486
14922,0.9435086152673021
14923,0.9445730758528428
14924,0.9445671705133442
14925,0.9448321406399915
14926,0.945202576522815
14927,0.9456627732702456
14928,0.9460796609900864
14929,0.9446171611438897
14930,0.9465132866062471
14931,0.947249071923074
14932,0.9481481567301615
14933,0.9490307911012708
14934,0.9498717595466071
14935,0.9505332538770191
14936,0.9491780082881524
14937,0.9510529424929548
14938,0.9516449219946607
14939,0.9522918176440398
14940,0.9528303364200471
14941,0.9532545518691422
14942,0.9534478361808296
14943,0.9515939949183689
14944,0.9529668013437077
14945,0.953072080768237
14946,0.9532699003863555
14947,0.9534160488244003
14948,0.9535211694258515
14949,0.9534819195465857
14950,0.9514904378151521
14951,0.9528302556508171
14952,0.9530053284080938
14953,0.9533740943937327
14954,0.9537854342795105
14955,0.9542393037849343
14956,0.9546180535633376
14957,0.9530951695249492
14958,0.9549384794737384
14959,0.9556269973936693
14960,0.9564976391314515
14961,0.9573763455160508
14962,0.9582407731339702
14963,0.9589521907631714
14964,0.9576637528374418
