,yhat_214
14738,0.9507041775937706
14739,0.9511556388135174
14740,0.9496574219016662
14741,0.9515805538072745
14742,0.9522942907877836
14743,0.9531546796628586
14744,0.9539751794461195
14745,0.9547259172518834
14746,0.9552599640576597
14747,0.9536870674739742
14748,0.95537650103459
14749,0.9556932320405279
14750,0.9559985360917962
14751,0.95611498637789
14752,0.956026803072944
14753,0.9556056017225935
14754,0.9529824494065708
14755,0.953556826227509
14756,0.9527192258100103
14757,0.9518628903054388
14758,0.9508423182363998
14759,0.9496739681149937
14760,0.9482608729982905
14761,0.9447625654971861
14762,0.9446098634685131
14763,0.9432137914539358
14764,0.9419885052283581
14765,0.9408035671819497
14766,0.939685426812805
14767,0.9385414863175745
14768,0.9355286251902095
14769,0.9360746659832125
14770,0.9355745731039248
14771,0.9354255962069775
14772,0.9354743853419336
14773,0.9357203321163214
14774,0.9360401498480851
14775,0.9345560096412087
14776,0.9366646164919146
14777,0.9377215064293484
14778,0.9390890958948245
14779,0.9405791692589944
14780,0.942158442512221
14781,0.9436738378625782
14782,0.943220223301809
14783,0.9461769028237532
14784,0.9478796326032354
14785,0.9496810245673808
14786,0.9513876976984745
14787,0.9529672192435145
14788,0.9542731167649625
14789,0.9534111800232596
14790,0.9557822703066925
14791,0.9567409388335255
14792,0.9576670786157495
14793,0.9583966770427357
14794,0.9589291467679113
14795,0.959151191161257
14796,0.9572009143702843
14797,0.9585163478703123
14798,0.9584802393232212
14799,0.9585027039711578
14800,0.9584455202325259
14801,0.9583299843553665
14802,0.9580599518908399
14803,0.9557842576586517
14804,0.9569516256008294
14805,0.9569424388841858
14806,0.9571633223300302
14807,0.9574660056309634
14808,0.9578567890448002
14809,0.9582198784656328
14810,0.9566792298417834
14811,0.9586609205386012
14812,0.9595129102407188
14813,0.96061246498698
14814,0.9617803721284535
14815,0.9629926509732075
14816,0.9641046458105983
14817,0.9632125752440317
14818,0.9657234527400649
14819,0.9669627300607299
14820,0.9682942613667251
14821,0.9695293835759083
14822,0.9706402148286679
14823,0.9714836967164584
14824,0.9701619119370742
14825,0.9720985172876451
14826,0.9726331635372406
14827,0.9731528571729203
14828,0.9734947616467423
14829,0.9736599715401432
14830,0.973536457947655
14831,0.9712572063644171
14832,0.9722823411283223
14833,0.9719796533457095
14834,0.9717668656149974
14835,0.971507849289897
14836,0.9712267697903104
14837,0.9708300355529372
14838,0.9684625601204739
14839,0.9695960781129566
14840,0.9695964640962986
14841,0.9698777471884165
14842,0.9702927314929551
14843,0.9708486118950184
14844,0.9714291065344727
14845,0.9701500695101699
14846,0.972455235482434
14847,0.9736715409355275
14848,0.9751760386148666
14849,0.9767819752633151
14850,0.9784568044497167
14851,0.9800452732479913
14852,0.9796249764225962
14853,0.9826099218087714
14854,0.9842940341194694
14855,0.9860309301337541
14856,0.9876151944759992
14857,0.9890023154347968
14858,0.9900320486450489
14859,0.9887830499357293
14860,0.9906832360458319
14861,0.991040310717676
14862,0.9912331374091123
14863,0.9910868819110741
14864,0.9905935091247529
14865,0.9896340691403918
14866,0.986331099835572
14867,0.9861645569002957
14868,0.9844882541230314
14869,0.982731875363326
14870,0.9807692034013854
14871,0.978638597675383
14872,0.9762638407724488
14873,0.9718041781560125
14874,0.9707759191940454
14875,0.9685551260443773
14876,0.9665908238777152
14877,0.9647670850910497
14878,0.9631244469190926
14879,0.9615804413203597
14880,0.9582785285339431
14881,0.95871672538895
14882,0.9582379616742963
14883,0.9582559313412743
14884,0.9586124591885471
14885,0.9593012307763563
14886,0.9601892859059352
14887,0.959365998983992
14888,0.9622797289265071
14889,0.9642166516417521
14890,0.9665398533177194
14891,0.9690423571097402
14892,0.9716733094931936
14893,0.9742603447507455
14894,0.9748582860868927
14895,0.978893267313511
14896,0.9816292837742226
14897,0.9844195837945829
14898,0.9870542518965123
14899,0.9894876195756611
14900,0.991560174689423
14901,0.9913456000120516
14902,0.9943009644765044
14903,0.9957196099938473
14904,0.9969935160130592
14905,0.9979542076699804
14906,0.9986002859721268
14907,0.9988179329847775
14908,0.9967255193932317
14909,0.9978292970320772
14910,0.997462267210391
14911,0.9970573854529424
14912,0.9964818843893434
14913,0.9957652308563613
14914,0.9948187409527228
14915,0.9917784603431631
14916,0.9921672293509207
14917,0.9913205449294353
14918,0.9906717281615548
14919,0.9900808616239056
14920,0.9895644151550215
14921,0.9890152185563138
14922,0.9865448326685262
14923,0.9876531407766473
14924,0.987642261393995
14925,0.9879146099525403
14926,0.9882972311669667
14927,0.9887737025827839
14928,0.989204887358329
14929,0.98767102223508
14930,0.9896488612976225
14931,0.9904134676979058
14932,0.9913488077279241
14933,0.9922669399464097
14934,0.9931415004336198
14935,0.9938284048273061
14936,0.9924067144573308
14937,0.9943623156195177
14938,0.994976527106898
14939,0.9956481501230099
14940,0.9962064571769845
14941,0.9966452536400267
14942,0.996842605393579
14943,0.9948996686628924
14944,0.996330223363831
14945,0.9964355676137655
14946,0.9966376620393503
14947,0.9967857339069515
14948,0.9968909114009115
14949,0.9968451527169195
14950,0.9947583877981417
14951,0.9961544140301423
14952,0.9963327289229261
14953,0.9967135414573004
14954,0.9971388604479156
14955,0.9976086389416023
14956,0.9979998806136626
14957,0.996403076716229
14958,0.998325423759515
14959,0.9990405000456293
14960,0.9999459672505406
14961,1.0008598578367986
14962,1.0017588135277902
14963,1.0024978037174141
14964,1.0011461293645199
