,yhat_182
14726,0.9679937295883262
14727,0.9686663072140901
14728,0.9696718491076735
14729,0.9736530880339248
14730,0.9777297524991118
14731,0.9777795674664799
14732,0.9778958531773816
14733,0.9774054024758999
14734,0.9783997266752115
14735,0.979396884536758
14736,0.9830403836124476
14737,0.9864577426138311
14738,0.985543809932929
14739,0.9844235379190736
14740,0.9824610188312237
14741,0.9817941780813433
14742,0.9809913406797302
14743,0.9827532718134291
14744,0.9842641375425614
14745,0.9814756537073802
14746,0.9785738255034612
14747,0.9749782455289836
14748,0.9728796784064476
14749,0.9708911658809294
14750,0.9717533709055672
14751,0.9726784589904496
14752,0.9696359420720863
14753,0.9668245641101507
14754,0.9636633224803811
14755,0.962333641684458
14756,0.9614269000761708
14757,0.9636550889071009
14758,0.9661896935838324
14759,0.964951316812362
14760,0.9640887366532254
14761,0.9629635585894252
14762,0.9636987088566958
14763,0.9648238841166633
14764,0.968992752006495
14765,0.9733177467365605
14766,0.9736640458497364
14767,0.9741360172067114
14768,0.9740553533075513
14769,0.9755153748765152
14770,0.9770235479913724
14771,0.9812240497811756
14772,0.9852270161017989
14773,0.9849051673637645
14774,0.984385748610254
14775,0.983020115810045
14776,0.9829417459742695
14777,0.9827037079210598
14778,0.9850045329859773
14779,0.9870099706402355
14780,0.9846504942255863
14781,0.9821171937957948
14782,0.9788215499994584
14783,0.9769562012410035
14784,0.9751267630746555
14785,0.9760807627234405
14786,0.9770220336826524
14787,0.9739096019383982
14788,0.9709583878607333
14789,0.967590355124475
14790,0.9659995189433656
14791,0.9647798510970292
14792,0.9666592168785759
14793,0.9688084913170221
14794,0.9671439903778248
14795,0.9658351634142883
14796,0.9642492500036239
14797,0.9645225490354764
14798,0.9651862546896711
14799,0.9689070102368075
14800,0.9727920796188386
14801,0.97269633504008
14802,0.9727375968274239
14803,0.972235078663105
14804,0.9732868109372501
14805,0.9743929147858826
14806,0.9782019058285221
14807,0.9818107036308309
14808,0.9810746416627308
14809,0.9801286476001667
14810,0.978317448992272
14811,0.9777769607221674
14812,0.9770527087069819
14813,0.9788495641724665
14814,0.9803243091625318
14815,0.9773964924758111
14816,0.9742734446658016
14817,0.970370469633585
14818,0.9678947071019187
14819,0.9654575484476366
14820,0.9658270122828175
14821,0.9662124712762599
14822,0.9625763686714803
14823,0.9591634949270045
14824,0.9554119955302202
14825,0.953540921366802
14826,0.9521582001528499
14827,0.9540175250160648
14828,0.9562973710115691
14829,0.9549158980285971
14830,0.9540669469906193
14831,0.9531243844217171
14832,0.954235852152542
14833,0.9559287248556337
14834,0.9608737912665152
14835,0.9661606231821279
14836,0.967617450551558
14837,0.9693553334882864
14838,0.9706669268704193
14839,0.973627106658528
14840,0.9766971631379197
14841,0.982495087065542
14842,0.9880666687996279
14843,0.9892093035474586
14844,0.9900229043312446
14845,0.9898012969211516
14846,0.9906376262958456
14847,0.9910244391670393
14848,0.993628042623707
14849,0.9955526842490519
14850,0.9926655943333527
14851,0.9891519765488588
14852,0.9843964731490218
14853,0.9805909650831612
14854,0.9763283964741527
14855,0.9743793565070767
14856,0.9719478399528421
14857,0.9649964152962887
14858,0.9578046015856309
14859,0.9498401501640213
14860,0.9433694285993296
14861,0.9370456149335321
14862,0.9336885499308518
14863,0.9305335144892164
14864,0.9235583089145348
14865,0.9170470998045352
14866,0.9104538426294134
14867,0.9060177497007482
14868,0.9023484612475955
14869,0.9022118102799495
14870,0.9027742221962488
14871,0.8999342029400345
14872,0.897893978971239
14873,0.8960171473437205
14874,0.8964510233388893
14875,0.8977102469581177
14876,0.9024695457900542
14877,0.907804443640209
14878,0.9095274319120553
14879,0.9117672623480326
14880,0.9138202791585109
14881,0.917778716614074
14882,0.9221114584890809
14883,0.9294622048440722
14884,0.9368846334588915
14885,0.9401811924364477
14886,0.943487839430429
14887,0.9461167700901769
14888,0.9501883666598043
14889,0.954206863912368
14890,0.9608617891436194
14891,0.9672556204656081
14892,0.9692434725090177
14893,0.971021827453402
14894,0.9719615154650522
14895,0.9742425075703758
14896,0.9764240357767764
14897,0.9812492144669704
14898,0.9858654594651503
14899,0.9861656711320428
14900,0.9863818765400857
14901,0.9859096618372687
14902,0.9869472474784651
14903,0.9880616897104325
14904,0.9919984455236549
14905,0.9958963921526947
14906,0.99563236568196
14907,0.9954215321378213
14908,0.9946349924505437
14909,0.9954447106324467
14910,0.9963871695204802
14911,1.000179013664385
14912,1.00392753230677
14913,1.0034791213467769
14914,1.0030266417606821
14915,1.0019201419012382
14916,1.002317275517324
14917,1.002743756448771
14918,1.0059141568575074
14919,1.008936697151134
14920,1.0076642815116295
14921,1.0063073473074098
14922,1.0042361130863608
14923,1.0036348536163955
14924,1.003057534833332
14925,1.0052522175502638
14926,1.0073587256879986
14927,1.005260996375209
14928,1.0032043739014602
14929,1.0005885855219334
14930,0.9996253522056597
14931,0.9988889781692881
14932,1.0011444395774909
14933,1.0035383154373514
14934,1.0019531312492294
14935,1.0006300512839912
14936,0.998953781960662
14937,0.9991149270803807
14938,0.9996571057709555
14939,1.0033104154197727
14940,1.0071773761293548
14941,1.007091024244521
14942,1.007244707760511
14943,1.006970514674423
14944,1.0084078096247304
14945,1.0100481081026331
14946,1.014574889863003
14947,1.0190452464401698
14948,1.0192521007272801
14949,1.0193611512484715
14950,1.0186825337221286
14951,1.0193449131736236
14952,1.0198371680029943
14953,1.0228533107245126
14954,1.0254683318066917
14955,1.0235028166262414
14956,1.0211651369358556
14957,1.017814325819764
14958,1.0156376464339025
14959,1.013187009720035
14960,1.0132269912651952
14961,1.0129029864549215
14962,1.008106524167197
14963,1.003121242564545
14964,0.9973757992876937
